src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48526666666667e-05,1.81906666666667e-05,3.33333333333333e-06,2.1283e-05,5.20033333333333e-06,2.50266666666667e-05,1.11166666666667e-05,3.2208e-05,5.8934e-05,0.0,1.66666666666667e-05,0.000102301
Atlanta_2,6.32263333333333e-05,0.00424205333333333,0.00143083833333333,0.001396573,0.001157723,0.00202307333333333,0.000486891,0.003018766,0.00245689666666667,0.000525541666666667,0.001321353,0.007214915
Chicago,3.3192e-05,0.004227553,0.009715308,0.001690314,0.00161100866666667,0.00697770833333333,0.000948457,0.00423690766666667,0.002493186,0.000271035333333333,0.000496238333333333,0.00408006033333333
Denver,0.000118200333333333,0.00122237533333333,0.00836003433333333,0.00131533533333333,0.00341066466666667,0.00461400466666667,0.00313258133333333,0.00214833866666667,0.002563473,0.00273920533333333,0.00184838966666667,0.00626294033333333
Houston,4.28453333333333e-05,0.00211286366666667,0.002224089,0.000207810333333333,0.002485228,0.00112778033333333,0.000357624333333333,0.000556096333333333,0.000567946333333333,0.000101323,0.000639560333333333,0.000789257666666667
Indianapolis,6.6239e-05,0.002360216,0.007892877,0.00381409133333333,0.003233136,0.00219091133333333,0.00170416766666667,0.00192693,0.001665549,0.000309033666666667,0.00215082333333333,0.00363526866666667
Kansas City,9.81096666666667e-05,0.001637159,0.00205153333333333,0.00163519066666667,0.00118680333333333,0.001871824,0.001317417,0.000447959333333333,0.000679813,0.00059835,0.000509948666666667,0.00133886
Los Angeles,6.36926666666667e-05,0.003680083,0.0101853266666667,0.002455933,0.00112244466666667,0.00240565666666667,0.000655532666666667,0.00189910766666667,0.00699063166666667,0.00363828866666667,0.00493035233333333,0.00592774166666667
New York,0.000232013,0.00501884133333333,0.004701162,0.004675575,0.003290271,0.00470893866666667,0.00352326933333333,0.00867542966666667,0.0173885746666667,0.000748104666666667,0.00235185733333333,0.015100164
Seattle,0.0,1.04426666666667e-05,1e-05,0.00045845,5.6084e-05,0.000126886666666667,6.66666666666667e-06,0.00532180866666667,3.93946666666667e-05,0.00164842566666667,0.005502698,7.66076666666667e-05
Sunnyvale,4.49263333333333e-05,0.001995951,0.00426846433333333,0.00229859966666667,0.000641832,0.00254941933333333,0.000653907333333333,0.002158095,0.002419513,0.000768832,0.00184681366666667,0.00342914933333333
Washington DC,0.00045521,0.018445222,0.012663127,0.00933390166666667,0.004817404,0.00955168266666667,0.00309357166666667,0.00695598366666667,0.0188572613333333,0.000768689333333333,0.00560567066666667,0.03371097
