src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,1.0148e-05,3.33333333333333e-06,3.33333333333333e-06,4.4949e-05,3.33333333333333e-06,4.36466666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,6.30126666666667e-05,0.003402307,0.000336673666666667,0.000633119,0.00187913466666667,0.00160323466666667,0.000142466666666667,0.001831038,0.000310016,2.70966666666667e-06,0.000532060666666667,0.00306852466666667
Chicago,4.75383333333333e-05,0.00188470833333333,0.00462551933333333,0.000549266,0.002449171,0.00666786466666667,0.001132006,0.00374983166666667,0.00114062866666667,4.92633333333333e-05,0.000481705666666667,0.00170837833333333
Denver,7.12e-06,0.000945009333333333,0.00581497966666667,0.00405901233333333,0.00276243666666667,0.003459985,0.00239729166666667,0.000798965333333333,0.001735885,0.001078698,0.001761821,0.00697885133333333
Houston,2.139e-05,0.000337807,0.00104658566666667,8.75886666666667e-05,0.00246337566666667,0.000118681333333333,0.000116588666666667,0.000241555,0.000234196,0.0,0.000366006,0.000294748
Indianapolis,1.76816666666667e-05,0.000631813333333333,0.00484611266666667,0.001885433,0.00140283733333333,0.000556432666666667,0.000687005333333333,0.00209635333333333,0.001181591,3.33333333333333e-06,0.00106821566666667,0.00101754566666667
Kansas City,0.0,0.000153772,0.000854973,0.000849508666666667,0.000332976666666667,0.00136721166666667,0.000541126,0.000599378,0.000139357333333333,0.000281453,0.000416,0.00126825433333333
Los Angeles,1.19713333333333e-05,0.00160483533333333,0.00654872933333333,0.0007994,0.000688858,0.000845681333333333,0.00084675,0.000884799666666667,0.002417118,0.00426736833333333,0.003124515,0.006217481
New York,0.000131271666666667,0.00393092266666667,0.00179026333333333,0.002572309,0.000927044333333333,0.00174394733333333,0.000625629,0.0102412073333333,0.00973996533333333,5.51196666666667e-05,0.00327912333333333,0.00333742533333333
Seattle,0.0,0.0,0.0,0.000406799,0.0,1.74026666666667e-05,3.33333333333333e-06,0.00424253866666667,3.33333333333333e-06,0.00118062833333333,0.00505050333333333,5.048e-06
Sunnyvale,3.33333333333333e-06,0.000702963333333333,0.00236544366666667,0.000215219666666667,0.000287425,0.000196058,0.000589977666666667,0.00158846933333333,0.000535748666666667,0.000220525,0.000518835,0.000310911333333333
Washington DC,0.000154725333333333,0.0111726723333333,0.00910422266666667,0.00547014866666667,0.00180900433333333,0.00572049266666667,0.002044626,0.0133921896666667,0.026490167,5.75413333333333e-05,0.00637979166666667,0.020342375
