src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.70396666666667e-05,3.42256666666667e-05,3.33333333333333e-06,2.0733e-05,4.89046666666667e-05,1.7672e-05,1.7295e-06,0.000136332333333333,1.7295e-06,4.73196666666667e-05,0.000174325
Atlanta_2,3.343e-05,0.00363588233333333,0.00160937666666667,0.00145456833333333,0.000193465333333333,0.00222802266666667,0.000235663666666667,0.00216914166666667,0.000531624666666667,4.35746666666667e-05,0.00109437833333333,0.00558560566666667
Chicago,4.54346666666667e-05,0.002002142,0.01708247,0.000965564666666667,0.000677545666666667,0.00296887533333333,0.001229326,0.00328283933333333,0.00237454233333333,0.000352985333333333,0.00211248766666667,0.001733842
Denver,1.31506666666667e-05,0.000435537,0.00445486966666667,0.00127726866666667,0.00119081533333333,0.001038092,0.001047719,0.000694212666666667,0.000825684,0.002297667,0.000720457666666667,0.002558356
Houston,0.000437502666666667,0.000541701666666667,0.00199150966666667,0.000105731,0.00176096166666667,0.000368705,0.000635927,0.000753382,0.000320531333333333,0.0,0.000640690666666667,0.000816557666666667
Indianapolis,1.1903e-05,0.000663665333333333,0.007316198,0.00059949,9.07e-05,0.000721146,0.000375808,0.00226385,0.000573775333333333,7.58953333333333e-05,0.00213463433333333,0.002147152
Kansas City,2.01406666666667e-05,0.000647278666666667,0.00302073966666667,0.000887684666666667,0.000492229,0.001495981,0.0006002,0.000506405,0.000376063666666667,0.000183997,0.00125287733333333,0.000935281
Los Angeles,0.0,0.000733592666666667,0.010515366,0.001042239,0.000460536333333333,0.00111703733333333,0.000291955333333333,0.00132626166666667,0.00384202433333333,0.003206289,0.00616088666666667,0.00448343666666667
New York,2.0311e-05,0.002242879,0.003969029,0.00244287333333333,0.000863867666666667,0.00268392666666667,0.000937968,0.00498973733333333,0.0111330943333333,0.000242634333333333,0.00179204966666667,0.00546450333333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000289599666666667,3.33333333333333e-06,3.8514e-05,0.0,0.000739798333333333,3.3349e-05,0.000927114666666667,0.00199914433333333,0.0
Sunnyvale,0.000182162666666667,0.00205516166666667,0.00460043566666667,0.000252833,0.000584199,0.001691317,0.000611539,0.00300425066666667,0.00152848333333333,0.000140694333333333,0.00146048566666667,0.00338552133333333
Washington DC,0.000479490333333333,0.00842823233333333,0.006488033,0.00689221566666667,0.00381738566666667,0.00323289333333333,0.001410878,0.0122816,0.013645006,0.000638196,0.00422708433333333,0.03491957
