src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.15323333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.4408e-05,0.0,0.000124664666666667,3.33333333333333e-06,0.0,1.01993333333333e-05,4.64526666666667e-05
Atlanta_2,1.08933333333333e-05,0.003317376,0.00169696533333333,0.000541172666666667,0.000313362,0.001310949,5.0452e-05,0.08563153,0.000627936,5.02263333333333e-05,0.000590000333333333,0.00351626933333333
Chicago,2.6032e-05,0.00138790766666667,0.00743679166666667,0.002153472,0.000820662666666667,0.00453639633333333,0.00198789933333333,0.00944458666666667,0.001999768,0.00011722,0.001109147,0.00170506966666667
Denver,2.872e-05,0.000552535,0.00490623866666667,0.000150904,0.00142872533333333,0.003030267,0.001332213,0.00416936433333333,0.00168684833333333,0.000484879666666667,0.000410284,0.00468864566666667
Houston,7.26533333333333e-06,0.002703352,0.000888581333333333,5.15426666666667e-05,0.000247280666666667,0.000704494333333333,0.000221317666666667,0.001996982,0.000469748,0.0,0.00020496,0.000192964333333333
Indianapolis,6.9683e-05,0.00201499166666667,0.00454442666666667,0.001310918,0.000307193333333333,0.00782445066666667,0.000279245,0.00673957433333333,0.002740329,8.17476666666667e-05,0.00148560566666667,0.003012309
Kansas City,3.33333333333333e-06,0.000351725,0.00174876266666667,0.00131128466666667,0.000658298333333333,0.00129856366666667,0.000552210666666667,0.00110587833333333,0.000195759666666667,6.66666666666667e-06,0.000561717,0.00100066433333333
Los Angeles,4.30266666666667e-06,0.002253289,0.0139516836666667,0.001262191,0.00129387733333333,0.005566092,0.001047667,0.00247754566666667,0.007661239,0.00177338933333333,0.005208089,0.0120609566666667
New York,9.06766666666667e-06,0.00330588133333333,0.00539652266666667,0.003474264,0.00125721666666667,0.00358675733333333,0.001175303,0.0113683663333333,0.012438959,0.000197227,0.00378627633333333,0.00673847566666667
Seattle,0.000231483,0.000509326666666667,2.91666666666667e-05,0.000635586,3.85066666666667e-06,0.000893304,3.33333333333333e-06,0.00513091466666667,5.95466666666667e-05,0.000816604,0.00410756333333333,6.66666666666667e-06
Sunnyvale,8.33033333333333e-06,0.00100470333333333,0.001571432,0.000579272666666667,0.000244320333333333,0.00116466933333333,0.000961694666666667,0.003205074,0.001246371,0.000680544666666667,0.000165719333333333,0.001038277
Washington DC,0.000206467,0.0101552213333333,0.00826973833333333,0.005345238,0.00289252566666667,0.00497661633333333,0.000988435333333333,0.0179198526666667,0.01505386,5.577e-05,0.00337437933333333,0.019062875
