src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.887e-06,1e-05,8.06666666666667e-06,8.706e-06,0.000109512,5.522e-05,1.0013e-05,1.07013333333333e-05,5e-06,5.16353333333333e-05,9.1444e-05
Atlanta_2,3.21076666666667e-05,0.003251411,0.000413405666666667,0.000521289666666667,0.00122804766666667,0.001507308,0.000297576,0.00155952966666667,0.000694039666666667,6.20816666666667e-05,0.000515899333333333,0.00681381033333333
Chicago,0.0,0.001354771,0.005694169,0.000186475666666667,0.000447911,0.00153236033333333,0.000338885666666667,0.004696279,0.002546051,3.2471e-05,0.000835627333333333,0.00456552266666667
Denver,2.77113333333333e-05,0.000431720333333333,0.00892905266666667,0.000301186333333333,0.00118012133333333,0.00370927566666667,0.00148936866666667,0.00386077066666667,0.005510057,0.00066116,0.000441969333333333,0.00400952266666667
Houston,0.000451419,0.00263050166666667,0.001835019,7.5999e-05,0.00150675133333333,0.000131709333333333,0.000132009666666667,0.000566339666666667,0.000356172666666667,1.33333333333333e-05,0.000307714666666667,0.000424908333333333
Indianapolis,6.92603333333333e-05,0.00349206333333333,0.00701664233333333,0.00166149366666667,0.00287607233333333,0.000603411666666667,0.000395078333333333,0.00160109033333333,0.00219626133333333,0.000516236666666667,0.00157689566666667,0.00167660966666667
Kansas City,0.0,0.000182642666666667,0.00268236866666667,0.00108766433333333,0.000311895,0.000931838666666667,0.000589612666666667,0.000260942,0.000712413,0.000241835,0.000271157333333333,0.000686414666666667
Los Angeles,1.75633333333333e-05,0.00158824,0.014809816,0.000684656666666667,0.000809158666666667,0.001483202,0.000262255333333333,0.001530069,0.006197522,0.00116238266666667,0.00146591,0.00328272466666667
New York,0.000152599,0.00342857666666667,0.001810924,0.003122029,0.000756432666666667,0.003082941,0.000746031333333333,0.0102968816666667,0.0127350156666667,0.000225796,0.00237237933333333,0.0135239516666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000801890666666667,6.66666666666667e-06,5.24453333333333e-05,6.66666666666667e-06,0.00363832133333333,4.4966e-05,0.000457840333333333,0.002857269,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00109469166666667,0.007758998,0.000304394,0.000169668666666667,0.002614311,0.000212863666666667,0.00181549,0.00217361433333333,0.000232342,0.000121379666666667,0.000839729
Washington DC,3.06636666666667e-05,0.0104230386666667,0.007392484,0.00466012933333333,0.00140936666666667,0.00379305666666667,0.000655531,0.007527764,0.017869157,0.000104525333333333,0.00305694966666667,0.0348492133333333
