src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000151005,0.000194376,0.0,0.000141019333333333,4.6054e-05,6.2147e-05,3.33333333333333e-06,0.000159626,6.66666666666667e-06,3.33333333333333e-06,0.000256353666666667
Atlanta_2,0.0,0.00586687933333333,0.006321853,0.000171981333333333,0.0115939466666667,0.013501787,0.000680916,1.56903333333333e-05,0.00220531833333333,8.58746666666667e-05,4.32913333333333e-05,0.0102884873333333
Chicago,0.0,0.00345360566666667,0.0155577806666667,0.001981474,0.0123761823333333,0.013045716,0.00237642166666667,2.3869e-05,0.005507709,5.2832e-05,9.28923333333333e-05,0.006298747
Denver,0.0,0.00153434466666667,0.00877853166666667,0.001952403,0.006479796,0.00629779,0.00347445933333333,0.0,0.002620407,0.001846517,4.2824e-05,0.00744666466666667
Houston,0.0,0.00424239433333333,0.000478910333333333,3.33333333333333e-06,0.0209228173333333,3.04153333333333e-05,0.0,3.33333333333333e-06,0.00124763833333333,1.66673333333333e-05,3.33333333333333e-06,0.0151042613333333
Indianapolis,0.0,0.0112957423333333,0.0217725473333333,0.003057865,0.01386635,0.0144612653333333,0.003470341,3.9931e-05,0.00719310933333333,0.000466431333333333,6.2113e-05,0.00614015
Kansas City,0.0,0.0008875,0.00451868466666667,0.00173924633333333,0.00300956033333333,0.003406658,0.00126639333333333,3.33333333333333e-06,0.00117619066666667,2.35146666666667e-05,2.19016666666667e-05,0.00167255833333333
Los Angeles,0.0,0.00312275633333333,0.00130917233333333,0.00275414033333333,0.02013644,0.000177382,0.000142279,0.00193913,0.00729500866666667,0.00272788133333333,0.003148447,0.0131510633333333
New York,0.0,0.008202538,0.011236319,0.00550389566666667,0.0188758356666667,0.0131662473333333,0.00348958766666667,2.44226666666667e-05,0.0330584133333333,5.19313333333333e-05,0.000266326333333333,0.021073116
Seattle,0.0,0.000106137666666667,0.000456108,0.00102237966666667,0.00107086666666667,0.000113046666666667,0.000119347,0.006226732,0.00117776,0.00196040166666667,0.00706925466666667,0.000201625333333333
Sunnyvale,0.0,0.00162643966666667,0.002953405,0.001822001,0.007028965,0.000124851666666667,0.000827151,0.00288420666666667,0.00194301,0.00206371333333333,0.000492704333333333,0.00562219366666667
Washington DC,0.0,0.0143386183333333,0.013919927,0.001757582,0.04360322,0.0110538016666667,0.00345914966666667,3.66363333333333e-05,0.0328717336666667,7.4043e-05,0.00110223066666667,0.04416756
