src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000159359666666667,9.46663333333333e-05,0.0,0.000154653,1.0196e-05,6.67866666666667e-06,0.0,0.000137729333333333,0.0,0.0,0.000131082666666667
Atlanta_2,0.0,0.00345873166666667,0.00340070333333333,1e-05,0.00438037166666667,0.00444335566666667,0.000705059,3.33333333333333e-06,0.00186340733333333,0.0,6.37243333333333e-05,0.00853020333333333
Chicago,0.0,0.00278657866666667,0.0215736313333333,0.00134955033333333,0.01617615,0.00488122766666667,0.002098159,1.52746666666667e-05,0.00665867366666667,1.22133333333333e-05,0.000208506,0.00506388666666667
Denver,0.0,0.000800794666666667,0.00909210133333333,0.00150144233333333,0.00493432266666667,0.00420542566666667,0.002285168,2.86293333333333e-05,0.00256000233333333,0.00164930366666667,1.77e-05,0.004819976
Houston,0.0,0.002516388,0.0002895,3.33333333333333e-06,0.013390457,0.0,0.0,0.0,0.000832634333333333,0.0,0.000144864333333333,0.0120766246666667
Indianapolis,0.0,0.00153735266666667,0.0187849016666667,0.00131448533333333,0.0116758713333333,0.00250669133333333,0.00324644233333333,3.33333333333333e-06,0.006545655,0.000643429666666667,3.64683333333333e-05,0.00424620133333333
Kansas City,0.0,0.000392019,0.00371611666666667,0.00113749,0.002750856,0.001711415,0.00119679633333333,0.0,0.001194585,3.33333333333333e-06,7.9818e-05,0.00194156666666667
Los Angeles,0.0,0.001938546,0.002515606,0.001544517,0.023691836,0.00010648,8.09066666666667e-06,0.00140749233333333,0.00806548566666667,0.00221263066666667,0.00449722366666667,0.011699429
New York,0.0,0.00368266666666667,0.0132171566666667,0.00483729833333333,0.017527929,0.00401358533333333,0.00189160633333333,0.000147648666666667,0.028759452,6.66666666666667e-06,0.000812379,0.009347774
Seattle,0.0,4.86836666666667e-05,2e-05,0.000711836333333333,0.00056042,0.0,5.7573e-05,0.00406501733333333,0.000518792666666667,0.00152475866666667,0.00754010533333333,5.58096666666667e-05
Sunnyvale,0.0,0.00131050033333333,0.00296407533333333,0.000722080333333333,0.00505618366666667,8.933e-06,0.000305087333333333,0.00338413733333333,0.001969027,0.000422663333333333,0.000715379666666667,0.00351481966666667
Washington DC,0.0,0.0166610263333333,0.01692665,0.000184784666666667,0.03368347,0.004036726,0.00238387,2.0036e-05,0.0211201246666667,1.53753333333333e-05,0.000932946333333333,0.0564483033333333
