src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000127849333333333,4.2975e-05,2.1985e-05,6.66666666666667e-06,1.04533333333333e-05,2.59593333333333e-05,2.08856666666667e-05,1.19346666666667e-05,1.48526666666667e-05,8.348e-06,1.81466666666667e-05,7.6063e-05
Atlanta_2,0.000188944,0.00478706033333333,0.002254934,0.001567477,0.00476914466666667,0.005234695,0.000399386666666667,0.00275227133333333,0.001989236,0.000283539666666667,0.000815403,0.00685041066666667
Chicago,3.40176666666667e-05,0.00352185466666667,0.0131881786666667,0.00177753733333333,0.000971858333333333,0.0106263893333333,0.001666452,0.006235429,0.00829312233333333,0.000722549,0.00173822533333333,0.003689199
Denver,0.000169577,0.00243637633333333,0.013342239,0.00399191166666667,0.00313123433333333,0.00342726366666667,0.00308902133333333,0.00451490733333333,0.00447395166666667,0.00172666733333333,0.00181039366666667,0.006767958
Houston,3.93216666666667e-05,0.00147574466666667,0.00181018766666667,0.000313554666666667,0.00225460833333333,0.000931198666666667,0.000452492,0.00108697066666667,0.000856773666666667,7.94616666666667e-05,0.000554521666666667,0.001584417
Indianapolis,2.2148e-05,0.0036311,0.0101971186666667,0.001212701,0.00114391866666667,0.00379773033333333,0.00114132366666667,0.00275322766666667,0.00298354366666667,0.000537280333333333,0.00213223966666667,0.00234095966666667
Kansas City,5.86976666666667e-05,0.000471173666666667,0.002166686,0.001262849,0.000664125,0.002224198,0.000852136,0.001241472,0.000569202,0.000340435666666667,0.000490165666666667,0.00242667466666667
Los Angeles,2.83226666666667e-05,0.00293214866666667,0.013698046,0.004688541,0.00203249866666667,0.004674725,0.000853592,0.00348429333333333,0.00653070366666667,0.004545443,0.00342143133333333,0.0137312523333333
New York,0.000136098333333333,0.00464220966666667,0.00268582866666667,0.00481341,0.00158980866666667,0.00360426133333333,0.00137458833333333,0.0107302136666667,0.0195405653333333,0.00058759,0.004553662,0.0103591996666667
Seattle,0.0,7.22036666666667e-05,0.000143864,0.001304719,2.85613333333333e-05,8.2229e-05,2e-05,0.00505729033333333,0.000555867,0.00140963133333333,0.00528851266666667,0.000237702666666667
Sunnyvale,0.000175672,0.00199932566666667,0.003207705,0.000625779333333333,0.000889857333333333,0.001757275,0.000546299333333333,0.002568789,0.001639817,0.00147463966666667,0.000691577666666667,0.00339675933333333
Washington DC,0.000553245666666667,0.0228321686666667,0.00857958733333333,0.006612941,0.004847455,0.008182296,0.00185389666666667,0.0170576756666667,0.024851436,0.000753896,0.00639099933333333,0.0363446233333333
