src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.80266666666667e-06,0.000154185,0.0,4.12213333333333e-05,0.0,6.66666666666667e-06,5.3499e-05,5.0227e-05,0.0,3.33333333333333e-06,5.13066666666667e-05
Atlanta_2,2.4886e-05,0.00295706033333333,0.001072362,0.000535660333333333,0.002429688,0.00258912333333333,0.000479695333333333,0.0022168585,0.000584498333333333,4.49095e-05,0.000572416666666667,0.00490679866666667
Chicago,0.000102874,0.00129241833333333,0.0128464983333333,0.00464118266666667,0.00169587433333333,0.00368453066666667,0.000932058,0.007639133,0.00183380666666667,0.000199760666666667,0.000632491666666667,0.00730553233333333
Denver,1.662e-05,0.000512871,0.005385356,0.00162582466666667,0.00225578266666667,0.00318836066666667,0.00197167166666667,0.00345434433333333,0.00322202633333333,0.001805495,0.00390460533333333,0.00434607666666667
Houston,0.000458692,0.001054991,0.00162312166666667,0.000227380666666667,0.000704838,0.000280532666666667,0.000331404,0.001180383,0.000970626666666667,1.7776e-05,0.000700715333333333,0.00182884433333333
Indianapolis,0.0,0.00146611933333333,0.00851767766666667,0.00144370466666667,0.000686900333333333,0.001301338,0.000724098666666667,0.00383857633333333,0.00350612233333333,0.001030457,0.001897662,0.002354848
Kansas City,0.0,0.000619530333333333,0.00263733233333333,0.00131228566666667,0.000600471666666667,0.00140749166666667,0.00171105933333333,0.001274448,0.000331773333333333,0.000321453666666667,0.000456004333333333,0.00161512933333333
Los Angeles,6.4087e-05,0.00155661066666667,0.0326559343333333,0.00562764333333333,0.00297397533333333,0.00293724466666667,0.000911514,0.00113844233333333,0.004939505,0.00276138266666667,0.00440906866666667,0.00607761533333333
New York,0.000105070666666667,0.006103424,0.015267243,0.00264899933333333,0.00115542366666667,0.00326608733333333,0.001652253,0.01012078,0.0110635993333333,0.000682673666666667,0.00301415233333333,0.00790453333333333
Seattle,0.0,3.26706666666667e-05,5.74523333333333e-05,0.001418238,5.808e-06,3.56523333333333e-05,1.81046666666667e-05,0.00467865066666667,0.000367153333333333,0.000675172666666667,0.00352650833333333,3e-05
Sunnyvale,0.0,0.00128253,0.001591277,0.000824768333333333,0.000474221,0.00216298466666667,0.000596859,0.00363908866666667,0.00112629033333333,0.00273361733333333,0.000629746333333333,0.00129477166666667
Washington DC,0.000395674666666667,0.0189708423333333,0.0114552416666667,0.007523785,0.00125302166666667,0.00626043033333333,0.002342563,0.00795693,0.0142140373333333,0.000662087333333333,0.00504566766666667,0.022782359
