src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78933333333333e-06,3.33333333333333e-06,1.98686666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,8.67466666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.85416666666667e-05
Atlanta_2,8.177e-06,0.00275589333333333,0.000675392333333333,0.000366391666666667,0.00137609666666667,0.00137873233333333,0.000238627,0.001888723,0.000355707,0.000150486,0.000448031333333333,0.00716574366666667
Chicago,9.64666666666667e-06,0.000444463,0.009460998,0.00338987966666667,0.000587059,0.00207919433333333,0.00221089566666667,0.00880486933333333,0.000628914333333333,2.56686666666667e-05,0.000924821666666667,0.001665914
Denver,1.27113333333333e-05,0.000345625666666667,0.006666397,0.000589572,0.001461973,0.00457866566666667,0.00148583166666667,0.001422976,0.002492137,0.000460995666666667,0.00177988233333333,0.005441662
Houston,0.000152214666666667,0.000854328,0.00254525933333333,9.35336666666667e-05,0.000963569333333333,0.000114296,7.87346666666667e-05,0.000599023333333333,0.000891405,6.66666666666667e-06,0.000151745333333333,0.000140414
Indianapolis,0.0,0.00136614866666667,0.015538653,0.000826674,8.37133333333333e-05,0.001709054,0.000227852666666667,0.00338262066666667,0.00213840333333333,0.000109349,0.0009418,0.00236267033333333
Kansas City,0.0,0.000149165,0.00238740633333333,0.00132690433333333,0.000624948666666667,0.001109344,0.00148795533333333,0.000588093,0.000153501666666667,0.000192541333333333,0.000314536666666667,0.00074023
Los Angeles,6.856e-06,0.00188199166666667,0.0164607856666667,0.00231275333333333,0.00148001833333333,0.00142484366666667,0.000538981333333333,0.002130683,0.00501335966666667,0.0010952,0.00533465566666667,0.003207768
New York,5.62743333333333e-05,0.00199793666666667,0.002631063,0.00283696233333333,0.000410834,0.00149283066666667,0.000788924666666667,0.00807822166666667,0.010210595,2.02126666666667e-05,0.003624979,0.00427522133333333
Seattle,0.0,7.488e-06,2.3898e-05,9.89496666666667e-05,8.20533333333333e-06,4.56996666666667e-05,6.66666666666667e-06,0.00282581533333333,0.000332875666666667,0.000607605,0.00325053866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000925654333333333,0.003667881,0.000867733666666667,0.000264330333333333,0.000384095666666667,0.000193107333333333,0.00284272766666667,0.00147555133333333,0.000722654333333333,0.000227725333333333,0.000540619
Washington DC,1.0719e-05,0.011211253,0.00646022833333333,0.005652065,0.001965324,0.00329339533333333,0.00104666666666667,0.006260346,0.0159402026666667,0.000252777666666667,0.00457411633333333,0.0323034763333333
