src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.63366666666667e-05,2.25013333333333e-05,0.0,1.55936666666667e-05,3.33333333333333e-06,4.0454e-05,1.88306666666667e-05,1.60283333333333e-05,0.0,1.37253333333333e-05,2.0627e-05
Atlanta_2,8.55133333333333e-06,0.003753123,0.000560271,0.000515916666666667,0.000147496666666667,0.000978263666666667,0.000198488666666667,0.002210237,0.00145798,0.000155762,0.00114796766666667,0.00365896733333333
Chicago,4.64763333333333e-05,0.00425751433333333,0.0120699633333333,0.00131440066666667,0.00193662966666667,0.00716156766666667,0.000659786333333333,0.00648594966666667,0.001369599,0.000147789,0.001249307,0.004663915
Denver,1.79333333333333e-05,0.002760314,0.005264579,0.004525459,0.003069481,0.00282998666666667,0.00345849133333333,0.00188244833333333,0.002023738,0.001421747,0.00261647266666667,0.00367746533333333
Houston,0.000377136333333333,0.004033985,0.000986906,0.000234254333333333,0.000878312666666667,0.000887218333333333,0.000128731,0.000601619333333333,0.000195471,0.0,0.000303736666666667,0.000554857333333333
Indianapolis,2.67683333333333e-05,0.00147432,0.00635787833333333,0.000565525,0.000247929333333333,0.001482218,0.000282961666666667,0.00682841733333333,0.00288996766666667,3.843e-05,0.000771156333333333,0.00220400233333333
Kansas City,8.1301e-05,0.000221242333333333,0.00167745466666667,0.00219786633333333,0.000352038,0.000939649333333333,0.000599888,0.00143232433333333,0.000729802666666667,6.66666666666667e-06,0.000114603333333333,0.001978446
Los Angeles,0.00010505,0.00482637,0.0131595963333333,0.004476486,0.000798479,0.00305865166666667,0.000424379666666667,0.00185359033333333,0.005586295,0.00131390033333333,0.003839566,0.0123620706666667
New York,2.07173333333333e-05,0.00528633933333333,0.00458813633333333,0.003320804,0.000526198333333333,0.00324184633333333,0.000961587,0.00936672766666667,0.008979357,0.000651779666666667,0.00305732466666667,0.00719403033333333
Seattle,0.0,1.34826666666667e-05,3.39993333333333e-05,0.002949231,1.2123e-05,0.000185772666666667,1.52466666666667e-05,0.002920544,7.21416666666667e-05,0.001178264,0.00372967233333333,1.13026666666667e-05
Sunnyvale,1.30433333333333e-05,0.00163597966666667,0.00216838766666667,0.000804323666666667,0.000378749666666667,0.00108950866666667,0.000236291666666667,0.003795409,0.000890615,0.00129209866666667,0.000474716666666667,0.00104426633333333
Washington DC,1.345e-05,0.0145762346666667,0.0111105233333333,0.00663504333333333,0.000934438666666667,0.00566556233333333,0.001474378,0.0137655626666667,0.0166378663333333,0.000209900333333333,0.00441839033333333,0.032876704
