src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.893e-06,3.33333333333333e-06,7.942e-06,3.33333333333333e-06,0.0,1.81626666666667e-05,0.0,1.1108e-05,0.0,0.0,0.0,1.77916666666667e-05
Atlanta_2,7.02866666666667e-06,0.004094872,0.000615328333333333,0.000753731666666667,0.00181906266666667,0.001397944,3.43886666666667e-05,0.002169781,0.000526903666666667,5e-06,0.001064132,0.003243738
Chicago,3.96666666666667e-06,0.00151012866666667,0.0631668166666667,0.001115885,0.00108401866666667,0.007813232,0.000713050666666667,0.004269625,0.00115610666666667,6.66976666666667e-05,0.000804544333333333,0.002603154
Denver,3.72733333333333e-05,0.000575118,0.005482026,0.00178470433333333,0.002195473,0.00316167866666667,0.001477561,0.001118205,0.001209423,0.000509010333333333,0.000923900333333333,0.004929108
Houston,1.78066666666667e-05,0.00272213933333333,0.00110782433333333,8.91073333333333e-05,0.001968132,4.9545e-05,8.72376666666667e-05,0.000239296666666667,0.000180258666666667,2.9556e-05,6.9352e-05,0.000202157333333333
Indianapolis,1.16346666666667e-05,0.00177667633333333,0.00342459466666667,0.000613258333333333,2.97766666666667e-05,0.00106424033333333,0.000737382666666667,0.00239743133333333,0.000712338,0.000360224333333333,0.000588055,0.00330805
Kansas City,3.33333333333333e-06,0.000930199333333333,0.00114179133333333,0.00040295,0.000284143,0.001003817,0.00103298066666667,0.000377165,0.000219726666666667,0.000166501333333333,0.000206218333333333,0.00144483866666667
Los Angeles,3.33333333333333e-06,0.001812434,0.00722451233333333,0.000815874666666667,0.00189352266666667,0.00162476766666667,0.000121232333333333,0.00106140233333333,0.002941297,0.00233616633333333,0.001892125,0.00161771233333333
New York,0.000118721666666667,0.00224744766666667,0.00220373466666667,0.00279682666666667,0.000730134333333333,0.00209298366666667,0.000643925666666667,0.006951859,0.0158263366666667,0.000390934333333333,0.00117122666666667,0.00466165333333333
Seattle,0.0,0.0,0.0,0.000118494333333333,6.66666666666667e-06,1.92833333333333e-05,3.33333333333333e-06,0.00366626,0.0,0.00105998433333333,0.004615827,1.2324e-05
Sunnyvale,0.000110694666666667,0.000807014333333333,0.00149108033333333,0.000372434,0.000651916,0.00116935566666667,0.000181581333333333,0.001844958,0.000896104666666667,0.000278837666666667,0.000394136333333333,0.000500267333333333
Washington DC,6.06066666666667e-05,0.0138596143333333,0.00924469266666667,0.004702111,0.00207978166666667,0.00556711366666667,0.00109969133333333,0.003961124,0.0196363056666667,6.1593e-05,0.00234269733333333,0.017932257
