src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.01033333333333e-06,1.7235e-05,2.2011e-05,4.22933333333333e-05,1.73843333333333e-05,1.98226666666667e-05,2.6689e-05,2.9213e-05,1.33333333333333e-05,1.66666666666667e-06,6.72833333333333e-06,9.575e-05
Atlanta_2,5.18556666666667e-05,0.00332899766666667,0.00277230866666667,0.001171545,0.000421496333333333,0.00223219933333333,0.001362835,0.001625409,0.00233292633333333,0.000179812666666667,0.00118640133333333,0.008542974
Chicago,2.69543333333333e-05,0.00301301533333333,0.00961216466666667,0.000883639666666667,0.00207892833333333,0.00398257966666667,0.00133710966666667,0.005269253,0.00174031166666667,0.000585594333333333,0.00118921633333333,0.00338684966666667
Denver,0.000134252,0.001332246,0.00829262866666667,0.00128777366666667,0.002459515,0.002552313,0.00228598466666667,0.00142306566666667,0.001920472,0.003104753,0.000879674666666667,0.006192709
Houston,0.000425860666666667,0.00320977866666667,0.001620566,9.94876666666667e-05,0.00358953466666667,0.000222410333333333,0.000234591333333333,0.001174411,0.00026352,9.98233333333333e-05,8.2997e-05,0.000429791333333333
Indianapolis,6.09436666666667e-05,0.00225897633333333,0.010400024,0.00175512166666667,0.000354443333333333,0.00212387266666667,0.000933307333333333,0.004412227,0.00644724933333333,0.000286865333333333,0.00176912766666667,0.003713014
Kansas City,0.000356628333333333,0.001767523,0.002563708,0.00126266633333333,0.000653042666666667,0.00137915866666667,0.000603097666666667,0.000895714333333333,0.000891115333333333,0.000387129,0.000362079,0.001393953
Los Angeles,0.000114722666666667,0.00528245333333333,0.0135726946666667,0.00467778,0.000784067,0.00485657533333333,0.00131527466666667,0.002159067,0.00561701033333333,0.00214389566666667,0.00322716833333333,0.00444015766666667
New York,8.40533333333333e-05,0.00499154733333333,0.00230229033333333,0.00560376333333333,0.00184741566666667,0.00384565033333333,0.001739066,0.01075888,0.0168481633333333,0.000894552333333333,0.00717546666666667,0.010657291
Seattle,0.0,5.29266666666667e-05,3.40593333333333e-05,0.000516086,4.0298e-05,0.000344342333333333,6.66666666666667e-06,0.005525399,0.00103060266666667,0.001135546,0.004329673,5.4916e-05
Sunnyvale,0.000110556666666667,0.00193647166666667,0.00264952466666667,0.000904891333333333,0.000487697333333333,0.00235197866666667,0.000577202333333333,0.00459314966666667,0.00185353666666667,0.000628395,0.000359828666666667,0.00246375033333333
Washington DC,0.000840612,0.0170194533333333,0.00615602633333333,0.0100933583333333,0.003808375,0.011414746,0.001595184,0.00891711566666667,0.0215328666666667,0.00312651633333333,0.005152859,0.0328927626666667
