src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85106666666667e-05,2.96186666666667e-05,5.84776666666667e-05,2.01106666666667e-05,5.44506666666667e-05,2.33333333333333e-05,5.04066666666667e-05,7.0133e-05,0.000171218333333333,1.204e-05,7.46886666666667e-05,0.000492923333333333
Atlanta_2,0.000156966666666667,0.00301612766666667,0.005504114,0.001116225,0.000756633666666667,0.003639571,0.000963008,0.00400723866666667,0.00281218533333333,0.000266987833333333,0.000711557333333333,0.0217373036666667
Chicago,0.000219148,0.00535412133333333,0.016400672,0.00404762766666667,0.00576530333333333,0.012568849,0.00417326333333333,0.00820151733333333,0.00331969433333333,0.00117008033333333,0.00206677,0.00673566133333333
Denver,9.1929e-05,0.001176267,0.00840253733333333,0.00323698366666667,0.00426226133333333,0.00422517,0.003625397,0.00144621966666667,0.00383802833333333,0.001692428,0.001952456,0.0104382466666667
Houston,0.000365525666666667,0.000591446666666667,0.00540236666666667,0.000708735666666667,0.00230562033333333,0.00119809033333333,0.000520727666666667,0.000977818,0.001254559,0.000314144666666667,0.000660128666666667,0.00185806733333333
Indianapolis,3.2497e-05,0.003375045,0.0205502883333333,0.00527849133333333,0.00243358366666667,0.00609935133333333,0.00471715533333333,0.002814994,0.007932925,0.00100407366666667,0.00167728066666667,0.00533788
Kansas City,9.17846666666667e-05,0.000532466333333333,0.00543856233333333,0.00295548533333333,0.000748299,0.00220917133333333,0.00183521,0.00121950166666667,0.00181300633333333,0.000530309666666667,0.000951553,0.00142293866666667
Los Angeles,9.65603333333333e-05,0.00316194533333333,0.015493018,0.00335257166666667,0.00264724366666667,0.00798823266666667,0.00152167533333333,0.00182364166666667,0.007333683,0.00198204866666667,0.00304022033333333,0.00986023266666667
New York,0.000126831666666667,0.00601116066666667,0.00768234633333333,0.004972917,0.00444314066666667,0.00930806466666667,0.00381314133333333,0.00978563966666667,0.0281871196666667,0.00252678966666667,0.00535385033333333,0.017256527
Seattle,0.0,0.000114374666666667,0.000854642,0.00184758966666667,0.000164515666666667,0.000459540333333333,0.000308108666666667,0.00478255166666667,0.000636085,0.002300222,0.00687033433333333,0.000393965666666667
Sunnyvale,8.69236666666667e-05,0.00254573766666667,0.007693939,0.00115397966666667,0.001339903,0.002564033,0.00216614733333333,0.005149153,0.00304665033333333,0.001931877,0.001125645,0.00299618433333333
Washington DC,9.84343333333333e-05,0.0191427786666667,0.010907001,0.00880291466666667,0.005859831,0.0117249343333333,0.005072795,0.014278386,0.0237693676666667,0.00259204,0.00605519733333333,0.0418865233333333
