src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.52033333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.494e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,1.3111e-05,0.004320042,0.000569995666666667,0.000453755666666667,7.24546666666667e-05,0.000880037333333333,8.575e-05,0.00201551833333333,0.000220802333333333,5.7463e-05,0.000401291,0.00426534733333333
Chicago,3.57146666666667e-05,0.00136395233333333,0.00651035266666667,0.001163847,0.000364796,0.00207494733333333,0.00146564333333333,0.003674706,0.000715294,8.1204e-05,0.000782563333333333,0.00827193066666667
Denver,1.58733333333333e-05,0.000294705,0.005413933,0.000813348333333333,0.00174890633333333,0.00299419866666667,0.00195766433333333,0.000578481333333333,0.00129905866666667,0.00114171033333333,0.000792356666666667,0.00359165433333333
Houston,1.44306666666667e-05,0.00136886666666667,0.00173453466666667,6.57286666666667e-05,0.000441974,9.90273333333333e-05,0.000101146,0.00178048733333333,8.01273333333333e-05,0.0,0.000269016666666667,0.00137399633333333
Indianapolis,0.0,0.00234188233333333,0.00373573066666667,0.000794655,6.66666666666667e-06,0.000253233,0.000155892,0.00356876433333333,0.00141687666666667,3.08706666666667e-05,0.000766136333333333,0.000958724
Kansas City,0.0,0.000150482333333333,0.00154051633333333,0.00114920966666667,0.00135165966666667,0.00122840933333333,0.000679302333333333,0.00174334633333333,0.000212063333333333,7.12433333333333e-06,0.000130388666666667,0.000735155333333333
Los Angeles,3.29546666666667e-05,0.00210254466666667,0.0100318553333333,0.00266896266666667,0.000569230333333333,0.001971364,0.000618320666666667,0.001552018,0.00602523733333333,0.000580358333333333,0.00286959066666667,0.0129845026666667
New York,1.12346666666667e-05,0.00423309233333333,0.00293176066666667,0.00315123066666667,0.000357053333333333,0.002003117,0.000646605333333333,0.008308115,0.0169488896666667,0.000162255333333333,0.00157646833333333,0.00989771433333333
Seattle,0.0,1e-05,1.78706666666667e-05,0.000139042666666667,4.21866666666667e-06,3.8962e-05,3.33333333333333e-06,0.00420093466666667,3.4728e-05,0.00101214566666667,0.002757301,1e-05
Sunnyvale,0.0,0.00105182333333333,0.001247273,0.000250236333333333,0.000112434,0.000262910333333333,0.000846549333333333,0.003249572,0.000734974,0.001005624,0.000127370666666667,0.000348913
Washington DC,0.0,0.01455709,0.00571682033333333,0.00901915466666667,0.00181153966666667,0.005736222,0.00246981833333333,0.0152813153333333,0.0148588216666667,2.2816e-05,0.00261518633333333,0.030922013
