src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000105975666666667,0.0,0.0,2.32583333333333e-05,7.283e-05,1.7143e-05,8.70773333333333e-05,0.0,3.33333333333333e-06,0.000258093
Atlanta_2,8.16966666666667e-06,0.00330880566666667,0.000676355666666667,0.000781978666666667,0.000875378333333333,0.00257974133333333,0.000161652,0.00159655216666667,0.000990075333333333,5.0195e-06,0.001275775,0.001958887
Chicago,1.73766666666667e-05,0.00269309166666667,0.011266708,0.00135828666666667,0.00137162133333333,0.00344801966666667,0.00077059,0.00569288233333333,0.000887449333333333,0.000277448333333333,0.000592551666666667,0.00293165966666667
Denver,4.59683333333333e-05,0.000365361,0.008236626,0.00190167066666667,0.00217685766666667,0.00342056266666667,0.002107519,0.00113344066666667,0.00167599233333333,0.000777793333333333,0.001287462,0.005218333
Houston,1.17706666666667e-05,0.00206499866666667,0.00155287166666667,0.000258020333333333,0.00173744966666667,0.000232833333333333,0.000300644666666667,0.00125972133333333,0.000354986333333333,5.1839e-05,0.000196782666666667,0.000929714333333333
Indianapolis,7.31463333333333e-05,0.00195537066666667,0.00828381833333333,0.000945778666666667,0.000533542,0.00253127933333333,0.000947585666666667,0.001998142,0.00303759466666667,0.000516233666666667,0.001531145,0.00281799533333333
Kansas City,2.4362e-05,0.000481072,0.00164178566666667,0.00112310033333333,0.000412603666666667,0.002215072,0.001357484,0.00066398,0.00014533,0.000307952,0.001081635,0.00167334233333333
Los Angeles,8.5615e-05,0.00154266233333333,0.008193783,0.00114381866666667,0.000686191,0.00252392466666667,0.001058367,0.002564053,0.00425927733333333,0.00159085433333333,0.003064154,0.0104759726666667
New York,0.000145784666666667,0.00343024866666667,0.002117649,0.003457465,0.00106516533333333,0.00358103833333333,0.001624107,0.00755595533333333,0.00670983133333333,0.000238978333333333,0.00161444433333333,0.00606191766666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000450060666666667,4.02133333333333e-06,2.38186666666667e-05,0.0,0.00469596366666667,1.52926666666667e-05,0.000763397666666667,0.00390367966666667,3.33333333333333e-06
Sunnyvale,2.0392e-05,0.00081423,0.000863028,0.000310145666666667,9.0921e-05,0.000168864,7.14236666666667e-05,0.00341598433333333,0.000818929666666667,0.000459740333333333,0.00104932966666667,0.001024781
Washington DC,1.86823333333333e-05,0.0100612613333333,0.00682917366666667,0.0113921096666667,0.002957713,0.00593088966666667,0.00183207033333333,0.015405572,0.0139305706666667,0.000299526666666667,0.00463021233333333,0.033084585
