src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.49383333333333e-05,8.95626666666667e-05,1.28163333333333e-05,1.86653333333333e-05,0.0,5.93033333333333e-06,1e-05,0.0,3.33333333333333e-06,1.67726666666667e-05
Atlanta_2,9.42466666666667e-06,0.00477086033333333,0.001994073,0.000649505333333333,0.00172156433333333,0.00146846933333333,0.000221275333333333,0.00139279833333333,0.000660649,7.26633333333333e-06,0.000309979666666667,0.00458330266666667
Chicago,0.000111639,0.002080295,0.0123320013333333,0.00147011033333333,0.000770616666666667,0.00647197633333333,0.001169377,0.00401222566666667,0.00153845533333333,0.000828520333333333,0.000825924,0.001776381
Denver,4.80746666666667e-05,0.000710016,0.00500159066666667,0.001787787,0.00269466066666667,0.00346526833333333,0.00443359333333333,0.00314380966666667,0.00179158733333333,0.001717979,0.00115382833333333,0.00443381733333333
Houston,0.000347616333333333,0.000923117333333333,0.00115485433333333,0.000108456,0.00238856966666667,0.001583725,0.000286032333333333,0.000881801,0.000330898,0.000286396666666667,4.3353e-05,0.000464477666666667
Indianapolis,0.000396021666666667,0.00297697666666667,0.006999203,0.000658345666666667,0.00348272433333333,0.002028305,0.000436785,0.000923471666666667,0.00224182233333333,0.001771143,0.002490249,0.00178009666666667
Kansas City,0.0,0.000533483,0.000954062,0.00164250166666667,0.000511919666666667,0.00153891433333333,0.000166821666666667,0.000580943666666667,0.00122881166666667,0.000295509333333333,0.000438313666666667,0.00150979166666667
Los Angeles,2.008e-05,0.00667878433333333,0.00767297533333333,0.000918420666666667,0.000883023666666667,0.00213901466666667,0.000467806333333333,0.00327726766666667,0.006182707,0.00348351366666667,0.00246211266666667,0.003376843
New York,0.000182128666666667,0.00377926666666667,0.00397389933333333,0.00382107066666667,0.001404866,0.00416425833333333,0.001373807,0.007576069,0.0124233126666667,7.30733333333333e-05,0.00266935966666667,0.00522998333333333
Seattle,0.0,3.86033333333333e-06,0.0,0.000708588,1e-05,4.29463333333333e-05,0.0,0.003912161,2.38213333333333e-05,0.000900148333333333,0.003988888,1e-05
Sunnyvale,0.0,0.001343666,0.00417001666666667,0.000374134666666667,0.000130077333333333,0.000770837666666667,0.000255828333333333,0.00261365933333333,0.00203583266666667,0.000218721,0.001462512,0.00532519366666667
Washington DC,1e-05,0.007985619,0.008617563,0.009071569,0.001984246,0.00660187633333333,0.00198241433333333,0.007803497,0.0151842716666667,0.000805251666666667,0.00579040466666667,0.0189133043333333
