src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20966666666667e-05,2.5736e-05,0.000249810666666667,0.0,0.000265224333333333,0.000208422666666667,6.236e-05,0.0,0.000434683666666667,0.0,5.008e-06,0.000584485
Atlanta_2,0.0,0.00292288766666667,0.004044551,1.01093333333333e-05,0.007032497,0.00422247,0.000774351,0.0,0.003621325,4.53733333333333e-06,0.000189327,0.006807627
Chicago,0.0,0.00528619033333333,0.0148027926666667,0.00360166633333333,0.0191309483333333,0.00844902866666667,0.00399709366666667,0.0,0.006878279,3.33333333333333e-06,0.000253450666666667,0.00669618333333333
Denver,0.0,0.000931262333333333,0.007726431,0.001391894,0.00646936166666667,0.00546178266666667,0.00198112566666667,0.0,0.00245567066666667,0.00123867633333333,2.9457e-05,0.00578248833333333
Houston,0.0,0.004544626,0.000170580333333333,6.66666666666667e-06,0.0172562433333333,3.33333333333333e-06,0.0,0.0,0.000957503666666667,0.0,2.175e-05,0.0178524423333333
Indianapolis,0.0,0.00326251733333333,0.0191174116666667,0.00203436766666667,0.0192357953333333,0.00496430166666667,0.00295233233333333,0.0,0.0106021693333333,2.87983333333333e-05,6.05006666666667e-05,0.00619253633333333
Kansas City,0.0,0.00150313966666667,0.00414293866666667,0.00120586566666667,0.00258460666666667,0.00278396033333333,0.00121777,0.0,0.00118168033333333,8.54466666666667e-06,3.5098e-05,0.00280507033333333
Los Angeles,0.0,0.00357518066666667,0.000952206333333333,0.00251266933333333,0.0228106146666667,7.51536666666667e-05,2.47183333333333e-05,0.003310958,0.013782748,0.000899141666666667,0.004111317,0.013117414
New York,0.0,0.00890287233333333,0.01805214,0.006283102,0.0236403303333333,0.00884651533333333,0.00414330133333333,5.36336666666667e-05,0.0296596216666667,1e-05,0.000953871333333333,0.019170038
Seattle,0.0,9.13806666666667e-05,7.53966666666667e-06,0.00166717666666667,0.00124654566666667,0.0,7.0374e-05,0.005097496,0.000622990333333333,0.00162512733333333,0.006034334,0.000160943333333333
Sunnyvale,0.0,0.00170082133333333,0.000399873,0.000908477,0.00533884566666667,3.33333333333333e-06,0.000470348,0.00430750866666667,0.00234371733333333,0.000790649666666667,0.000408359333333333,0.00229498333333333
Washington DC,0.0,0.015388147,0.0210733843333333,0.001562544,0.0340013566666667,0.004860793,0.00632702833333333,4.1843e-05,0.029429295,3.369e-05,0.00054493,0.0419263
