src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000548496,6.6504e-05,1.4032e-05,2.1973e-05,1.73843333333333e-05,2.1228e-05,3.33333333333333e-06,9.443e-06,0.00013998,2.77633333333333e-06,5.64936666666667e-05,0.000767626
Atlanta_2,0.000151782333333333,0.00377243633333333,0.00367325566666667,0.002682474,0.000838315,0.00168247666666667,0.000995004666666667,0.002351725,0.000844884666666667,8.93286666666667e-05,0.00150228033333333,0.00454266833333333
Chicago,3.64086666666667e-05,0.00200027066666667,0.013315044,0.00189506333333333,0.00260194233333333,0.00809922366666667,0.00152833133333333,0.00790907133333333,0.00200242266666667,0.000188847333333333,0.000713323,0.005088508
Denver,4.27626666666667e-05,0.001268773,0.013043178,0.00124676266666667,0.00321997866666667,0.00338402433333333,0.00140271066666667,0.00139761833333333,0.00150274933333333,0.00262446833333333,0.002235688,0.00593367366666667
Houston,0.000411441666666667,0.00142535366666667,0.00183395633333333,0.000168219,0.00197195433333333,0.000487912333333333,0.000373612333333333,0.000590468333333333,0.000481521,0.000370425,0.000386821,0.000587736333333333
Indianapolis,4.36423333333333e-05,0.00196638933333333,0.00664106066666667,0.00125958066666667,0.000356145333333333,0.00190094566666667,0.002938194,0.001440855,0.003953505,0.001573266,0.00184240133333333,0.005158051
Kansas City,1.2926e-05,0.000615217,0.00268444233333333,0.00093489,0.000740354666666667,0.00304077766666667,0.00155764066666667,0.000616938333333333,0.000263819333333333,0.000423894333333333,0.000729094666666667,0.002074308
Los Angeles,1.93756666666667e-05,0.00223116733333333,0.0116620686666667,0.00256198833333333,0.003758133,0.00356209933333333,0.00087663,0.00143665433333333,0.00821230666666667,0.00419663766666667,0.00254287466666667,0.00903491133333333
New York,0.000236438333333333,0.00658876133333333,0.003227383,0.00460255966666667,0.00203802066666667,0.005182581,0.00160987,0.00881615233333333,0.0128345726666667,0.000481397,0.00190926566666667,0.00701094266666667
Seattle,0.0,3.33333333333333e-06,2.58533333333333e-05,0.001459915,1.91186666666667e-05,0.000256838666666667,6.66666666666667e-06,0.003928803,1.33333333333333e-05,0.000947721666666667,0.00451918933333333,5.01966666666667e-06
Sunnyvale,2.1625e-05,0.00136881466666667,0.007261503,0.002415398,0.000944354,0.00129349366666667,0.000946573,0.00163908233333333,0.001555077,0.00131321233333333,0.000463911,0.00231480933333333
Washington DC,0.000940904666666667,0.0256041023333333,0.00879946833333333,0.0143247806666667,0.00479216366666667,0.00683687866666667,0.00262376333333333,0.01049332,0.017521047,0.001617801,0.00476859466666667,0.025920559
