src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.41433333333333e-05,0.0,0.0,1.2569e-05,0.000168014,0.0,2.6811e-05,0.0,0.0,0.0,0.000192726666666667
Atlanta_2,3.5125e-05,0.00120279133333333,5.36213333333333e-05,6.39393333333333e-05,0.00136937966666667,0.00215610266666667,0.0,0.00112377483333333,1.83906666666667e-05,1.03021666666667e-05,3.0914e-05,0.00522587633333333
Chicago,5.05273333333333e-05,0.00200034666666667,0.0121092036666667,7.407e-06,0.002453578,0.00448788233333333,0.001299393,0.008557617,0.00223995,0.000196011333333333,0.000195183,0.00791966033333333
Denver,9.32133333333333e-06,0.00123093166666667,0.005307543,0.000558203,0.00220917333333333,0.00341976533333333,0.00152307833333333,0.000961092,0.002331089,0.000872781333333333,0.00110089966666667,0.00586446266666667
Houston,0.000402959333333333,0.00116939566666667,0.006037476,0.000418782,0.00145777366666667,0.000679032,0.000398676666666667,0.001591781,3.33333333333333e-06,4.032e-06,0.0,0.00231409333333333
Indianapolis,1.70553333333333e-05,0.002260031,0.00789334666666667,0.00137426833333333,0.000510957,0.001379163,0.000553197,0.00393734133333333,0.003818907,0.000191899,1.3528e-05,0.00518723133333333
Kansas City,0.0,0.000172377666666667,0.002268455,0.000628945,0.00104406633333333,0.00105160366666667,0.000708978333333333,0.000557192666666667,0.000723349666666667,2.18093333333333e-05,0.0,0.00143402066666667
Los Angeles,0.000121894333333333,0.00377369366666667,0.0107854383333333,0.004443773,0.00209581933333333,0.00429754566666667,0.00140680633333333,0.002821199,0.010714213,0.001163614,0.00372302866666667,0.0139529823333333
New York,7.73456666666667e-05,0.00308862633333333,0.00152994366666667,7.24616666666667e-05,0.00205703133333333,0.000105571666666667,1.11143333333333e-05,0.0124564746666667,0.0287714856666667,0.00102657333333333,0.000129455333333333,0.0407297833333333
Seattle,0.0,0.00127472133333333,7.53876666666667e-05,0.000259908,4.96386666666667e-05,5.99406666666667e-05,3.14453333333333e-05,0.00472045833333333,0.009658084,0.00140941966666667,0.00547164033333333,5.70833333333333e-05
Sunnyvale,3.74986666666667e-05,0.001372104,0.00270537666666667,0.000341715666666667,0.000723091333333333,0.000984478666666667,0.000209165666666667,0.00305174166666667,0.00186071633333333,0.000530323,0.000164725333333333,0.000981452
Washington DC,8.65126666666667e-05,0.0118898723333333,0.000234833666666667,1.33333333333333e-05,0.00360325166666667,2.49973333333333e-05,3.33333333333333e-06,0.0152495236666667,8.28163333333333e-05,0.000278141,2.6785e-05,0.119181433333333
