src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.18626666666667e-05,1.819e-05,3.60006666666667e-05,1.62226666666667e-05,2.34096666666667e-05,1.53533333333333e-05,1.87856666666667e-05,2.50233333333333e-05,3.92513333333333e-05,2.41e-06,2.52826666666667e-05,0.000279211
Atlanta_2,5.6305e-05,0.004297386,0.00104863833333333,0.00133573566666667,0.000564504,0.00336810433333333,0.000492786333333333,0.002166411,0.00123889433333333,3.7563e-05,0.000886534666666667,0.006756178
Chicago,0.000784490333333333,0.00230409866666667,0.018605959,0.00460000733333333,0.001271799,0.0106096013333333,0.00244478933333333,0.00939754033333333,0.001900559,0.000129587333333333,0.001018307,0.003669354
Denver,1.798e-05,0.00115616133333333,0.00692313333333333,0.00197118066666667,0.002098914,0.00615044466666667,0.00494796833333333,0.002680178,0.00212399966666667,0.00170010266666667,0.003334787,0.00528883433333333
Houston,0.000148165333333333,0.000450642666666667,0.00200462333333333,0.000181807,0.001012403,0.000313932,0.000213895666666667,0.000823045,0.00046004,8.85136666666667e-05,0.000228580333333333,0.000881364
Indianapolis,5.86343333333333e-05,0.002839066,0.011207566,0.00221880666666667,0.000366006,0.00297643866666667,0.001017168,0.00368722,0.00255700666666667,0.000114902333333333,0.00192108933333333,0.00507550366666667
Kansas City,4.41633333333333e-05,0.000448073333333333,0.003139945,0.00112026333333333,0.000757232333333333,0.00162378966666667,0.00178099666666667,0.000705696,0.00141206033333333,0.000424984,0.000619158666666667,0.00145986066666667
Los Angeles,8.02843333333333e-05,0.00803834833333333,0.0171489603333333,0.003341779,0.001624293,0.006172947,0.000969208,0.00149358233333333,0.00787599,0.002755711,0.00798083666666667,0.009513849
New York,0.000112646333333333,0.006448783,0.010794032,0.00414127166666667,0.00236813666666667,0.00656276033333333,0.00153250666666667,0.009565675,0.0133529153333333,0.000441995666666667,0.00412599266666667,0.0106222133333333
Seattle,0.0,1.7677e-05,9.35743333333333e-05,0.00264824266666667,3.79186666666667e-05,0.000431856666666667,2.66666666666667e-05,0.00283894,3.9144e-05,0.000816760666666667,0.00343794666666667,0.000100331333333333
Sunnyvale,3.99653333333333e-05,0.001587853,0.003246941,0.000947122333333333,0.000687930666666667,0.001685253,0.000663234333333333,0.003145461,0.002970101,0.000980441333333333,0.000927014,0.002773419
Washington DC,0.000603651333333333,0.01349136,0.0131473023333333,0.0104935236666667,0.00212872933333333,0.006546799,0.00299520333333333,0.010233586,0.0280792933333333,0.000321818333333333,0.004512553,0.0342651733333333
