src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07473333333333e-05,3.58253333333333e-05,3.1254e-05,4.4003e-05,7.32233333333333e-06,1.1924e-05,8.28213333333333e-05,5.84886666666667e-05,1.06593333333333e-05,5.10326666666667e-05,3.33333333333333e-06,0.000142201666666667
Atlanta_2,0.000162355,0.006271546,0.00170774666666667,0.000567335,0.003277697,0.00321705666666667,0.000705644,0.00262816283333333,0.002035899,0.0011067005,0.000674980333333333,0.004653821
Chicago,8.05763333333333e-05,0.00393004933333333,0.0120190453333333,0.00256517933333333,0.00115860166666667,0.0113885276666667,0.00126443833333333,0.00565199133333333,0.00473505433333333,0.001008084,0.00144581233333333,0.00422495
Denver,3.62203333333333e-05,0.000928018,0.00810856133333333,0.003638824,0.003220589,0.005410872,0.00359896666666667,0.004031928,0.004515243,0.001623831,0.00235852666666667,0.00614810666666667
Houston,4.94986666666667e-05,0.000520610333333333,0.00208813166666667,0.000303303333333333,0.00167916066666667,0.000656462666666667,0.00118641433333333,0.000575423666666667,0.000629067666666667,8.39993333333333e-05,0.000215868333333333,0.00210106266666667
Indianapolis,1.98956666666667e-05,0.00340066233333333,0.01142857,0.00176140566666667,0.00386053933333333,0.00609517766666667,0.002112011,0.00293966566666667,0.00450723133333333,0.000391437666666667,0.00317033866666667,0.00441308266666667
Kansas City,1.59763333333333e-05,0.000681336,0.003480668,0.00125702933333333,0.00148103066666667,0.00202213266666667,0.001318706,0.000483349,0.000994482,0.000511729333333333,0.000994738333333333,0.00271575133333333
Los Angeles,1.45603333333333e-05,0.00373318933333333,0.008986481,0.002091383,0.00256768533333333,0.00513242833333333,0.000769530666666667,0.00328848533333333,0.007680581,0.00427301866666667,0.00255611033333333,0.00470543066666667
New York,0.000117735666666667,0.00490706666666667,0.00465045566666667,0.00453163666666667,0.00182919566666667,0.00677010933333333,0.00267417566666667,0.0103863083333333,0.0189096813333333,0.000910037666666667,0.00328159833333333,0.0168598413333333
Seattle,0.0,1.33466666666667e-05,4.33313333333333e-05,0.00214598666666667,0.000658641333333333,0.000384519333333333,6.66666666666667e-06,0.00408875733333333,3.50533333333333e-05,0.00212893266666667,0.00491841633333333,8.56336666666667e-05
Sunnyvale,4.54893333333333e-05,0.00192118066666667,0.00615599433333333,0.00189157066666667,0.000990381333333333,0.00341173466666667,0.001086717,0.00236045733333333,0.002654189,0.000521327666666667,0.000783277333333333,0.00569339866666667
Washington DC,9.75086666666667e-05,0.0119473483333333,0.0133100563333333,0.0107545953333333,0.00269659666666667,0.012603907,0.002415466,0.00724569333333333,0.017559821,0.000831226333333333,0.006165703,0.0283413503333333
