src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.39253333333333e-05,1.33913333333333e-05,4.53466666666667e-06,2.08876666666667e-05,6.32816666666667e-05,7.83333333333333e-06,3.33333333333333e-06,5.16903333333333e-05,0.0,3.33333333333333e-06,0.000151088333333333
Atlanta_2,1.7901e-05,0.005124383,0.000949237,0.001035307,0.00156440666666667,0.00121438433333333,0.000739966666666667,0.0011628025,0.001857322,9.71565e-05,0.000420393,0.00744912433333333
Chicago,1.9077e-05,0.000956075,0.010449782,0.000490516333333333,0.000925426333333333,0.003840412,0.00123516966666667,0.00316956666666667,0.00203649466666667,3.17106666666667e-05,0.000548207333333333,0.002182232
Denver,1.80846666666667e-05,0.000312568666666667,0.008323201,0.000667427666666667,0.00166606766666667,0.00315713366666667,0.002383159,0.000894009,0.00241702466666667,0.001101669,0.000539003666666667,0.00593768866666667
Houston,0.000354774,0.00375506366666667,0.00261035733333333,0.000128104666666667,0.00187272166666667,0.000256443666666667,0.000243448333333333,0.000317282,0.000674711666666667,2.77796666666667e-05,2.11653333333333e-05,0.001738621
Indianapolis,2.49363333333333e-05,0.00162873366666667,0.006803572,0.000661203666666667,0.00291932966666667,0.004413828,0.000441743666666667,0.001092242,0.00237654133333333,0.000144578333333333,0.00199819633333333,0.002218269
Kansas City,4.61436666666667e-05,0.000376578666666667,0.00217458066666667,0.000951475666666667,0.000207282333333333,0.00149926366666667,0.000939178333333333,0.000382702,0.000642400666666667,0.000243106,8.21613333333333e-05,0.000814278666666667
Los Angeles,1.6209e-05,0.00291640833333333,0.0125335793333333,0.00253489566666667,0.000593724333333333,0.00273889466666667,0.000268258333333333,0.00133700966666667,0.00476213933333333,0.002450811,0.00257495033333333,0.00619406066666667
New York,0.000115874333333333,0.00356635966666667,0.00652490666666667,0.003386959,0.000732151333333333,0.00505294066666667,0.00126689533333333,0.00648755933333333,0.015336306,0.000237134,0.00197146533333333,0.009293874
Seattle,0.0,3.0284e-05,6.66666666666667e-06,0.000306909,6.53043333333333e-05,3.93013333333333e-05,0.000179467,0.00396412033333333,0.00180088533333333,0.000966357333333333,0.004672416,0.000118029
Sunnyvale,2.00233333333333e-05,0.00126983633333333,0.00840228633333333,0.000187278,0.000238466666666667,0.001578211,0.000310095666666667,0.00201477233333333,0.00187048333333333,0.000340675666666667,0.000108662,0.00182623366666667
Washington DC,0.000184470333333333,0.0139875263333333,0.00816910033333333,0.00547143033333333,0.00362618133333333,0.00663050966666667,0.00217222766666667,0.004346801,0.0193723456666667,0.000169837666666667,0.00479419233333333,0.0400733466666667
