src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63183333333333e-05,5.42903333333333e-05,0.000122192,0.0,0.000131088666666667,0.000354715333333333,5.52376666666667e-05,0.0,3.44583333333333e-05,0.0,3.33333333333333e-06,0.000169438666666667
Atlanta_2,0.0,0.00324264966666667,0.003807708,7.14e-05,0.00465472533333333,0.003539843,0.00189222533333333,1.73233333333333e-05,0.002434938,1.15853333333333e-05,2e-05,0.009751588
Chicago,0.0,0.005539666,0.022719393,0.0101681456666667,0.004725522,0.00704567066666667,0.00403258666666667,2.41386666666667e-05,0.00907994966666667,0.0,0.000227653333333333,0.00854941166666667
Denver,0.0,0.000716085,0.000527369333333333,0.00673280566666667,0.00476297766666667,0.00325699333333333,0.002774968,1e-05,0.000334551666666667,0.0166547656666667,1.33333333333333e-05,0.00454392933333333
Houston,0.0,0.00595937266666667,9.66543333333333e-05,0.000219157666666667,0.0190098346666667,6.23236666666667e-05,3.33333333333333e-06,0.0,0.00114253533333333,7.69866666666667e-06,3.33333333333333e-06,0.0150409556666667
Indianapolis,0.0,0.00284921433333333,0.01795935,0.00460007733333333,0.001596929,0.00235875133333333,0.00385580633333333,3.33333333333333e-06,0.007420771,3.33333333333333e-06,0.000164262,0.005994263
Kansas City,0.0,0.000989748666666667,0.00369546566666667,0.00248846866666667,0.001423633,0.00356634866666667,0.00145449733333333,0.0,0.001017634,7.05066666666667e-06,1.40166666666667e-05,0.00166204833333333
Los Angeles,0.0,0.00332959733333333,0.000539173666666667,6.66666666666667e-06,0.00255496566666667,3.102e-05,6.43383333333333e-05,0.00305911533333333,0.000176255333333333,0.03404624,0.002506457,0.0124510566666667
New York,0.0,0.00963382866666667,0.0151328233333333,0.014022118,0.006846512,0.008412718,0.004305807,7.17333333333333e-06,0.0326592723333333,6.66666666666667e-06,0.000225052666666667,0.0218098306666667
Seattle,0.0,0.000256922333333333,0.0,0.0,7.18093333333333e-05,3.33333333333333e-06,1.188e-05,0.000270999,1.3832e-05,0.009224311,0.005101592,3.83493333333333e-05
Sunnyvale,0.0,0.00470092233333333,0.000524905666666667,2.14903333333333e-05,0.00135438233333333,1.61993333333333e-05,0.000164222666666667,0.000913074,0.000245074333333333,0.0158971026666667,0.000832503333333333,0.00189190866666667
Washington DC,0.0,0.0170753716666667,0.0177146966666667,0.00108621233333333,0.030014102,0.006533637,0.00438770566666667,3.33333333333333e-06,0.0246905923333333,6.66666666666667e-06,0.000535064333333333,0.047179
