src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.474e-06,8.33333333333333e-06,1.31973333333333e-05,0.0,2.37946666666667e-05,6.427e-05,2.3299e-05,1.72453333333333e-05,6.66666666666667e-06,4.85866666666667e-06,2.70906666666667e-05,4.29026666666667e-05
Atlanta_2,3.3778e-05,0.00332628733333333,0.00173532233333333,0.00100891533333333,0.000561797,0.00172776466666667,0.000128019666666667,0.00220503166666667,0.000716203333333333,0.000101502333333333,0.00111307633333333,0.004228699
Chicago,5.7826e-05,0.00174842966666667,0.0143401066666667,0.00344244233333333,0.005697348,0.00523467866666667,0.00111449466666667,0.005916516,0.002202895,0.000498735,0.00124583433333333,0.002785998
Denver,1.59066666666667e-05,0.000589599333333333,0.00961520366666667,0.00107809033333333,0.00133155566666667,0.00377710533333333,0.00117974933333333,0.000432217,0.001603742,0.000772116666666667,0.000748473333333333,0.00544598566666667
Houston,0.000600736333333333,0.000211545666666667,0.001726758,0.000122969666666667,0.000378448333333333,0.00036641,0.000245217333333333,0.000584315666666667,0.000278220666666667,0.000436507333333333,0.000609622,0.000599790666666667
Indianapolis,7.1262e-05,0.00159568466666667,0.011550218,0.00116476266666667,0.000621778666666667,0.000964074666666667,0.000590588,0.00431694066666667,0.004304396,0.000422565333333333,0.002116079,0.0032024
Kansas City,2.98853333333333e-05,0.000272358666666667,0.00236279866666667,0.000996065666666667,0.000381293,0.001187501,0.00132376,0.000617999333333333,0.000524486,0.000101133,0.000252491,0.00126427433333333
Los Angeles,7.6661e-05,0.001029906,0.0105245496666667,0.000766914,0.000537898,0.00265277266666667,0.000970461,0.00179637066666667,0.005724948,0.000764400333333333,0.00274438066666667,0.010873824
New York,0.000124384333333333,0.001247167,0.006200253,0.00369770533333333,0.001125646,0.003775571,0.001321512,0.006834963,0.0156621996666667,0.000449815333333333,0.00285219,0.0107394036666667
Seattle,2.51906666666667e-05,3.33333333333333e-06,0.000203087333333333,0.000218818,1e-05,2.73853333333333e-05,0.000485760666666667,0.00356088533333333,0.000272974666666667,0.00124446933333333,0.00552026833333333,4.21516666666667e-05
Sunnyvale,5.25146666666667e-05,0.00124941566666667,0.00185334833333333,0.00044174,0.000583089666666667,0.000594391666666667,0.000259325666666667,0.00237278033333333,0.000924508333333333,0.000556770666666667,0.000176527,0.001443777
Washington DC,0.000110058666666667,0.00859269266666667,0.00718353466666667,0.005857278,0.000665112666666667,0.007153563,0.001204108,0.0112785816666667,0.020107378,0.000572469333333333,0.00379293833333333,0.0235314533333333
