src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.64446666666667e-05,0.0,1.46823333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.417e-05,3.33333333333333e-06,1.40793333333333e-05,3.37123333333333e-05
Atlanta_2,1.34673333333333e-05,0.00265379266666667,0.00606377766666667,0.000691193333333333,0.000188695,0.00163872266666667,0.000304919333333333,0.0018553325,0.00105002933333333,1.01411666666667e-05,0.000484395666666667,0.00417044533333333
Chicago,0.000170350333333333,0.001792142,0.014632343,0.001885868,0.000615754333333333,0.00525332866666667,0.00176386133333333,0.004446228,0.00188859866666667,0.000151156333333333,0.000617475666666667,0.00357123533333333
Denver,2.02353333333333e-05,0.000754442,0.009461607,0.001507348,0.00253951733333333,0.003269201,0.005106704,0.00240392066666667,0.003644645,0.00240188166666667,0.00172918866666667,0.00481933766666667
Houston,0.000307057666666667,0.000925728333333333,0.000699757666666667,0.000137764,0.002343459,0.000105281,0.000131063666666667,0.002491681,0.001139004,7.04266666666667e-06,0.000254980333333333,0.000551354666666667
Indianapolis,7.22133333333333e-06,0.002458614,0.00533666266666667,0.000980569,0.00316727033333333,0.00143519233333333,0.000990713,0.00304084366666667,0.00129148466666667,0.000281298333333333,0.00265545366666667,0.002461848
Kansas City,0.0,0.000737988333333333,0.001816412,0.00124243666666667,0.000765259333333333,0.001751623,0.000371511333333333,0.000597832,0.000248899333333333,0.000443025666666667,0.000469977333333333,0.00160338866666667
Los Angeles,7.23733333333333e-06,0.00467790766666667,0.00759740733333333,0.001992954,0.000832680666666667,0.00327606666666667,0.000341228333333333,0.002304847,0.00901408166666667,0.003639951,0.00279772333333333,0.003217115
New York,5.87933333333333e-05,0.004352612,0.003166115,0.00331224866666667,0.001014524,0.00284076166666667,0.00165105766666667,0.008806146,0.010086882,0.000376849,0.00446747133333333,0.008584995
Seattle,0.0,3.99466666666667e-06,1e-05,0.00103616966666667,0.0,3.2018e-05,3.33333333333333e-06,0.00459323,3.53213333333333e-05,0.00101514966666667,0.00459534466666667,8.4588e-05
Sunnyvale,1.66803333333333e-05,0.00138140066666667,0.00437905733333333,0.000401055666666667,0.000257177666666667,0.000920597333333333,0.000238488,0.00196825166666667,0.001451903,0.000588194333333333,0.00213322533333333,0.00471993866666667
Washington DC,4.66396666666667e-05,0.009664642,0.0105797796666667,0.00973479366666667,0.00362595933333333,0.005852848,0.00153877266666667,0.00735639233333333,0.0201140893333333,0.000918634,0.00453389233333333,0.0190751496666667
