src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.248e-05,6.66666666666667e-06,1.02943333333333e-05,3.33333333333333e-06,1.8338e-05,6.66666666666667e-06,3.33333333333333e-06,1.19e-05,2.5481e-05,0.0,3.33333333333333e-06,8.1749e-05
Atlanta_2,0.000119411333333333,0.00553963866666667,0.000924293,0.00070654,0.000331988,0.002323583,0.000260064,0.00352350466666667,0.000808887333333333,2.7741e-05,0.000354864,0.00307021366666667
Chicago,3.21956666666667e-05,0.00181257166666667,0.010154812,0.00320602433333333,0.00188802533333333,0.00545316966666667,0.00189628066666667,0.004836767,0.001668791,0.000730062,0.000388463,0.004804428
Denver,1.62866666666667e-05,0.00142739733333333,0.00572998133333333,0.00121421,0.002979752,0.00318597833333333,0.001727162,0.000838182666666667,0.001351968,0.00153767033333333,0.00315084833333333,0.00450089733333333
Houston,0.000365762333333333,0.000698765666666667,0.00115198266666667,0.000200481333333333,0.00193923766666667,0.000162911,0.00106622433333333,0.000612809,0.000435384666666667,4.32403333333333e-05,3.60196666666667e-05,0.000415714333333333
Indianapolis,1.95913333333333e-05,0.00138754333333333,0.00480590766666667,0.00206999266666667,0.000122320333333333,0.00551209133333333,0.000720725666666667,0.000984896333333333,0.00112871866666667,0.000196751666666667,0.000507521666666667,0.00108098566666667
Kansas City,7.3e-05,0.000510269333333333,0.00167046933333333,0.000803723333333333,0.000543095333333333,0.00203008133333333,0.00101086533333333,0.000477406666666667,0.000434903,0.000298526,0.000386589333333333,0.00220030333333333
Los Angeles,0.000117564333333333,0.00181867133333333,0.005873605,0.001023178,0.000496948333333333,0.00152831366666667,0.000536378666666667,0.000692818333333333,0.002860447,0.00301560166666667,0.002437562,0.008777846
New York,3.3309e-05,0.00476674166666667,0.00229701266666667,0.00311453833333333,0.000478994,0.00170336066666667,0.001039902,0.00725597433333333,0.00813115666666667,0.000398591666666667,0.00124248266666667,0.00617118933333333
Seattle,0.0,3.33333333333333e-06,0.0,5.82303333333333e-05,5.59633333333333e-06,1.6904e-05,0.0,0.004195726,0.00010346,0.00124210033333333,0.00553920233333333,6.66666666666667e-06
Sunnyvale,3.29693333333333e-05,0.000929007333333333,0.006302759,0.000338267666666667,0.000263179,0.000421854666666667,0.000975136666666667,0.00117814266666667,0.00055403,0.000199607666666667,0.000477022333333333,0.000481513
Washington DC,0.000290452666666667,0.0113167556666667,0.0109873256666667,0.00554736533333333,0.00183616466666667,0.00372481266666667,0.00229426133333333,0.009272408,0.017408205,0.000130036666666667,0.00346419066666667,0.0206786616666667
