src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00100444966666667,0.000297375,8.6638e-05,0.0,6.47813333333333e-05,0.000147070333333333,6.94443333333333e-05,0.0,2.8269e-05,0.0,0.0,0.00023307
Atlanta_2,0.0,0.00555585533333333,0.00249153333333333,0.0,0.005975039,0.00366285733333333,0.000622834666666667,0.0,0.00155227033333333,3.33333333333333e-06,0.000242727666666667,0.00528433533333333
Chicago,0.0,0.00350043066666667,0.0131006216666667,0.00263178833333333,0.0156301723333333,0.010664421,0.00216288,0.0,0.00565228766666667,3.33333333333333e-06,0.000135184333333333,0.00461367433333333
Denver,0.0,0.000950613666666667,0.006352618,0.00126425633333333,0.00396886833333333,0.00399794633333333,0.001758344,0.0,0.00217897866666667,0.00156892266666667,0.000279130666666667,0.005225537
Houston,0.0,0.003456823,0.000127427666666667,0.0,0.0156856146666667,0.0,0.0,6.66666666666667e-06,0.000730023666666667,3.33333333333333e-06,1e-05,0.012435347
Indianapolis,0.0,0.00293985233333333,0.014597222,0.00149188033333333,0.008190792,0.00379812,0.00174983533333333,3.33333333333333e-06,0.00672232333333333,2.91043333333333e-05,0.000334041666666667,0.006316412
Kansas City,0.0,0.000792320333333333,0.004760924,0.000979837,0.00206085066666667,0.00184760466666667,0.000926483666666667,3.33333333333333e-06,0.00153399266666667,3.33333333333333e-06,2.77023333333333e-05,0.002123405
Los Angeles,0.0,0.00277688166666667,0.000983067666666667,0.004325905,0.0201397096666667,3.59736666666667e-05,2.95813333333333e-05,0.00137495566666667,0.00776560033333333,0.000990398333333333,0.00250412766666667,0.0112433393333333
New York,0.0,0.00456593,0.009899803,0.00655371333333333,0.0161684693333333,0.00842831233333333,0.00295820766666667,3.20846666666667e-05,0.026530642,1.33333333333333e-05,0.000350162,0.016978973
Seattle,0.0,0.000108532666666667,0.00169349933333333,0.000232624666666667,0.000407563,0.0,0.000198825,0.00602279833333333,0.000506147666666667,0.00192425533333333,0.006278203,9.16653333333333e-05
Sunnyvale,0.0,0.001585126,0.000124550333333333,0.000955496666666667,0.003651137,8.472e-06,0.000796885,0.002845129,0.001958421,0.000937295666666667,0.000411454333333333,0.00156596466666667
Washington DC,0.0,0.015877284,0.011177675,0.000985198333333333,0.0265942243333333,0.0116994523333333,0.00254912,6.66666666666667e-06,0.020485468,3.33333333333333e-06,0.00117085733333333,0.027923428
