src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.6915e-05,3.95346666666667e-05,0.0,3.70286666666667e-05,6.30203333333333e-05,4.10426666666667e-05,4.80016666666667e-05,0.0,0.000363731333333333,1.7552e-05
Atlanta_2,3.3177e-05,0.00311550766666667,0.000928483,0.000991628,0.000140998666666667,0.00119359733333333,6.96053333333333e-05,0.002698738,0.000275161666666667,6.66666666666667e-06,0.000879206,0.003981993
Chicago,3.2054e-05,0.000816037,0.010225225,0.00179228366666667,0.000928528,0.00441759466666667,0.000957006666666667,0.006995274,0.000859602333333333,0.000174131333333333,0.002074495,0.00875681933333333
Denver,2.18366666666667e-05,0.00117372666666667,0.003975202,0.00249105233333333,0.0016744,0.00137788533333333,0.001292536,0.00131859566666667,0.00242414033333333,0.000734865,0.000966759,0.00180864
Houston,3.12626666666667e-05,0.000298271333333333,0.000869691666666667,0.000103293666666667,0.00155835766666667,0.000123644666666667,0.000875477333333333,0.00171031766666667,0.000660100333333333,0.0,0.000546681666666667,0.000387249333333333
Indianapolis,0.0,0.001236466,0.00718049,0.000745619,0.000652178666666667,0.00420751766666667,0.000672486,0.00759687466666667,0.003638901,0.000116098,0.000860641,0.001192246
Kansas City,0.0,0.000352664,0.001845063,0.002252621,0.000342284333333333,0.00214349,0.00106679066666667,0.000655448,0.000566933,0.000157753333333333,0.000222997333333333,0.00269309333333333
Los Angeles,7.95243333333333e-05,0.002420228,0.0131924093333333,0.003560711,0.000645809666666667,0.00567767166666667,0.000586819666666667,0.00156404933333333,0.00881921833333333,0.002022074,0.004379551,0.0151454783333333
New York,0.000106163666666667,0.004368419,0.08125719,0.00284463633333333,0.000992710333333333,0.00416883533333333,0.001711824,0.010444964,0.0105329126666667,0.000286921333333333,0.00516148533333333,0.005049193
Seattle,0.0,0.0,6.99953333333333e-05,0.00116248166666667,1.30133333333333e-05,0.000583744666666667,3.33333333333333e-06,0.00209960633333333,6.601e-05,0.00112958566666667,0.000772814333333333,6.66666666666667e-06
Sunnyvale,4.802e-06,0.001005001,0.00216634266666667,0.000468118,0.000358302,0.000667251,0.000333634666666667,0.00337709966666667,0.00120403566666667,0.000348273333333333,0.00032779,0.000840673
Washington DC,3.33333333333333e-06,0.012801242,0.0123271443333333,0.00414096266666667,0.00573018433333333,0.00467765,0.00178618866666667,0.0175169193333333,0.013987594,0.000463444,0.003947577,0.0213193156666667
