src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14693333333333e-05,3.58416666666667e-05,1.133e-05,0.0,1.14146666666667e-05,0.0,3.33333333333333e-06,0.000104304333333333,0.000153451333333333,4.214e-06,0.000109379333333333,0.000160231666666667
Atlanta_2,3.59076666666667e-05,0.0101193846666667,0.00247172433333333,0.00029999,0.000513515666666667,0.00190246733333333,0.000113873666666667,0.001111728,0.002962587,8.83166666666667e-05,0.000339592,0.00447842366666667
Chicago,2.26056666666667e-05,0.00268942833333333,0.011564428,0.000727911,0.000606274333333333,0.00372112666666667,0.000877456333333333,0.00294156466666667,0.00417310666666667,7.5406e-05,0.000995147333333333,0.00185595233333333
Denver,2.05733333333333e-05,0.000547708333333333,0.007301604,0.000438376333333333,0.002375977,0.00333637566666667,0.00172623666666667,0.000725846333333333,0.003455074,0.00121156,0.00122795466666667,0.005723961
Houston,0.000228002333333333,0.000542899,0.00224509833333333,0.000275868666666667,0.001928015,0.000609284333333333,0.000122038333333333,0.00147203033333333,0.000715546666666667,2.8313e-05,5.84276666666667e-05,0.001141244
Indianapolis,6.66666666666667e-06,0.00205295,0.00864188666666667,0.000828160333333333,0.000210056,0.000687291666666667,0.00102196966666667,0.00135972366666667,0.00285343566666667,0.000103335,0.00068785,0.001386976
Kansas City,0.0,0.000353753333333333,0.00263968166666667,0.000627298666666667,0.000366274,0.000815532,0.000416264333333333,0.000417249,0.00025899,0.000179549333333333,0.00114572533333333,0.00081043
Los Angeles,4.15613333333333e-05,0.00153690166666667,0.016541879,0.001332334,0.000390162333333333,0.002373076,0.000215583666666667,0.00304508566666667,0.00632337266666667,0.00270662433333333,0.00313726066666667,0.009763263
New York,2.37536666666667e-05,0.00253536833333333,0.00373228933333333,0.00344546733333333,0.002051721,0.00311710366666667,0.000911193333333333,0.00579031666666667,0.0129664386666667,9.59043333333333e-05,0.00466035733333333,0.00589760766666667
Seattle,0.0,7.47626666666667e-05,0.0,0.000153263,3.33333333333333e-06,3.6054e-05,6.66666666666667e-06,0.00375866466666667,0.000564376333333333,0.001140409,0.00388247466666667,0.000112965333333333
Sunnyvale,4.4436e-05,0.00172449566666667,0.00324543,0.000386394333333333,0.000159426666666667,0.000890106333333333,0.000262813,0.00151202566666667,0.000996298,0.00105220233333333,0.00184367833333333,0.00222171433333333
Washington DC,1e-05,0.0108536073333333,0.008375274,0.00330558866666667,0.00121589533333333,0.00412319066666667,0.00186750566666667,0.0128531626666667,0.0208153193333333,0.000163478,0.003423353,0.032258224
