src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.60996666666667e-05,3.33333333333333e-06,2.47566666666667e-05,0.000261555333333333,4.0688e-05,2.68883333333333e-05,0.000119849333333333,2.29883333333333e-05,7.17253333333333e-05,0.0,6.66666666666667e-06,0.000167959
Atlanta_2,1.81666666666667e-05,0.00762018666666667,0.00348178233333333,0.000660271333333333,0.000253245333333333,0.00114983366666667,0.000244069333333333,0.000601656333333333,0.000504739,5.0247e-05,0.00249480366666667,0.00576913566666667
Chicago,3.33333333333333e-06,0.000772005,0.00330781766666667,0.00201081966666667,0.00095493,0.00231436533333333,0.002584389,0.00185449333333333,0.000277499333333333,0.000184964,0.00162370366666667,0.000634323
Denver,7.08066666666667e-06,0.00170985566666667,0.007374758,0.00251566466666667,0.00191565833333333,0.00255327733333333,0.002101047,0.000559681666666667,0.002811133,0.000875541666666667,0.00124436966666667,0.00718990233333333
Houston,4.59773333333333e-05,4.92966666666667e-05,0.00213599833333333,0.000193394333333333,0.000778306666666667,0.000151769666666667,0.000152179666666667,0.010839862,0.00050042,2.80173333333333e-05,0.000331075333333333,0.000213557666666667
Indianapolis,6.66666666666667e-06,0.00203447333333333,0.008343619,0.00134826233333333,0.000352363333333333,0.00279336533333333,0.000876217333333333,0.00236976,0.00278389,0.000219430666666667,0.002589,0.003336746
Kansas City,0.0,0.000165520333333333,0.00351253066666667,0.000994703666666667,0.000384856666666667,0.00139190733333333,0.000889503333333333,0.000917526666666667,0.000634908666666667,0.000307540666666667,0.000582711666666667,0.00100624
Los Angeles,6.66666666666667e-06,0.000786359,0.00857480866666667,0.001053065,0.000601149333333333,0.00137707666666667,0.000489256333333333,0.001039041,0.004186479,0.000658504,0.00240837966666667,0.00455737766666667
New York,1.60663333333333e-05,0.00211251433333333,0.00657940366666667,0.00311632,0.00116219633333333,0.00538655766666667,0.002241213,0.00484282066666667,0.011260035,0.000459233666666667,0.00310620333333333,0.005493834
Seattle,0.0,6.66666666666667e-06,0.000185075,0.000713899666666667,2.09796666666667e-05,0.001582903,4.00236666666667e-05,0.004819861,9.26803333333333e-05,0.00327144433333333,0.00656089333333333,3e-05
Sunnyvale,2.1387e-05,0.000744907666666667,0.00772750966666667,0.000271504,0.00058762,0.00124859033333333,0.000646983,0.002673508,0.00241623533333333,0.000874770333333333,0.000677183,0.000800521
Washington DC,3.33333333333333e-06,0.016762479,0.00829488,0.00569526933333333,0.000854673333333333,0.006748365,0.00193668333333333,0.00982713133333333,0.0164498703333333,0.000128497666666667,0.00373194133333333,0.0336550266666667
