src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000169686666666667,3.64623333333333e-05,8.91366666666667e-06,6.68966666666667e-06,1.33646666666667e-05,1.0264e-05,6.66666666666667e-06,1.73933333333333e-05,0.000131940666666667,0.0,3.753e-06,7.28406666666667e-05
Atlanta_2,2.62193333333333e-05,0.00295359966666667,0.00345363833333333,0.002122535,0.002997556,0.00519193266666667,0.000476438666666667,0.00220230133333333,0.00107603433333333,0.000217594333333333,0.001194431,0.00718714
Chicago,0.000144640666666667,0.00293821466666667,0.00820110466666667,0.00437948366666667,0.002866387,0.00545488666666667,0.00372490266666667,0.00535809866666667,0.002713209,0.00126091266666667,0.00200804566666667,0.00597424533333333
Denver,2.3146e-05,0.00111533566666667,0.00939741933333333,0.004889496,0.00224630266666667,0.00485401666666667,0.004312766,0.003734259,0.00267841666666667,0.00463374266666667,0.00405806033333333,0.006000857
Houston,0.000356265,0.00232830366666667,0.001890687,0.000178373,0.00198125866666667,0.00357094033333333,0.000503453666666667,0.000879256666666667,0.00105530833333333,3.7776e-05,0.000618177666666667,0.00115462266666667
Indianapolis,1.87543333333333e-05,0.00370246233333333,0.00982585633333333,0.00277203533333333,0.003458443,0.00153109933333333,0.001638539,0.00361326333333333,0.00271062633333333,0.00115573766666667,0.003100745,0.00458715633333333
Kansas City,1.83533333333333e-05,0.00176799066666667,0.00260047,0.001863395,0.000646652333333333,0.00334109666666667,0.001744694,0.000558925333333333,0.000496441,0.000391347333333333,0.000485311666666667,0.00224781833333333
Los Angeles,3.5809e-05,0.00649554566666667,0.00908264333333333,0.004513818,0.002331367,0.00377120933333333,0.00218886966666667,0.00391753366666667,0.00613805766666667,0.00424641533333333,0.00261358066666667,0.00507334866666667
New York,0.000150132,0.003776333,0.003731556,0.005425759,0.00183345766666667,0.00431110233333333,0.00149574633333333,0.00847167466666667,0.0188071036666667,0.000852229333333333,0.00261167066666667,0.014387667
Seattle,0.0,1.81926666666667e-05,1.00586666666667e-05,0.00153242966666667,1.01093333333333e-05,3.27516666666667e-05,3.33333333333333e-06,0.00419060766666667,3.6671e-05,0.001386701,0.00423904366666667,1.43736666666667e-05
Sunnyvale,1.37106666666667e-05,0.00199657066666667,0.004948733,0.00241644133333333,0.000793694333333333,0.00139489633333333,0.000502248,0.00245110033333333,0.00119495266666667,0.000613550666666667,0.000995490333333333,0.00139845166666667
Washington DC,5.41983333333333e-05,0.0133051756666667,0.00967417633333333,0.009821258,0.002544683,0.00834567733333333,0.00335248666666667,0.00716866,0.0218676246666667,0.000950579666666667,0.00389956566666667,0.03627009
