src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000130934,0.0,0.000317406666666667,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.20533333333333e-05,0.0,0.0,1e-05
Atlanta_2,1.11433333333333e-05,0.003834623,0.00100500333333333,0.000365502666666667,7.1989e-05,0.002886572,0.001015901,0.00125096816666667,0.00075899,1.34241666666667e-05,0.000312442333333333,0.00300423233333333
Chicago,3.62506666666667e-05,0.00108761933333333,0.009499598,0.000707681666666667,0.00265832433333333,0.002622235,0.000702529,0.003342497,0.001081938,0.000165013333333333,0.000776492333333333,0.00260321733333333
Denver,5.5e-06,0.000280487333333333,0.00891135166666667,0.000881823,0.00203374266666667,0.00408767233333333,0.00237950066666667,0.000406704333333333,0.00291348366666667,0.00157839466666667,0.000854790666666667,0.004946837
Houston,0.000142021333333333,0.000183609666666667,0.000912047,7.14756666666667e-05,0.00200934633333333,0.000184744,0.000452106,0.000308445,0.000551756,0.0,0.000143439666666667,0.000705165
Indianapolis,2.0438e-05,0.001472271,0.005359261,0.001654483,0.00312353333333333,0.00262718933333333,0.000205120333333333,0.000483485666666667,0.00205876666666667,3.12816666666667e-05,0.002424995,0.00159686233333333
Kansas City,3.33333333333333e-06,0.000144007666666667,0.002228802,0.001018055,0.000428115666666667,0.00118229766666667,0.000613484,0.000638706,0.000188061,0.000260915666666667,0.000396264333333333,0.00146363833333333
Los Angeles,4.60293333333333e-05,0.00104338266666667,0.00591216566666667,0.000483881,0.000905096,0.000880458333333333,0.000757867333333333,0.00159257033333333,0.00400951166666667,0.00159220333333333,0.00283871666666667,0.00247166633333333
New York,4.46456666666667e-05,0.00142171066666667,0.002651492,0.003241659,0.000991145,0.002311581,0.000685731,0.00693759666666667,0.010685923,0.000185451666666667,0.001442059,0.00854803866666667
Seattle,0.0,6.66666666666667e-06,2.06976666666667e-05,6.80316666666667e-05,7.90666666666667e-06,5.77296666666667e-05,0.0,0.00376886066666667,3.37866666666667e-05,0.000721850666666667,0.003895744,2.75493333333333e-05
Sunnyvale,1.4476e-05,0.000848068666666667,0.00368562733333333,0.000322736333333333,0.000320302,0.000708308666666667,0.000237182,0.001467863,0.00129729866666667,0.000219242333333333,0.000464599333333333,0.000833353666666667
Washington DC,0.000272398333333333,0.0115544806666667,0.00676486166666667,0.006253003,0.00180013033333333,0.006025719,0.00268986766666667,0.003361014,0.0142330973333333,0.000320753,0.00640755166666667,0.0393967066666667
