src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.33846666666667e-05,6.56056666666667e-05,0.000213527333333333,2.764e-05,2.7787e-05,0.000151673666666667,8.60406666666667e-05,0.000134307666666667,0.000186493,7.97533333333333e-06,1.90426666666667e-05,9.83176666666667e-05
Atlanta_2,8.01896666666667e-05,0.00446133566666667,0.00286270066666667,0.003394713,0.000312161,0.00350150966666667,0.001009291,0.00202699083333333,0.00161104833333333,0.000203909833333333,0.000710109,0.00832574666666667
Chicago,0.000120397333333333,0.00423395233333333,0.0246996886666667,0.00431546033333333,0.00194002533333333,0.0129604883333333,0.003144871,0.0102217606666667,0.00306157766666667,0.000485203666666667,0.001981936,0.00702507
Denver,3.63403333333333e-05,0.00230179,0.00889286333333333,0.001601176,0.00142281266666667,0.004875351,0.00344722566666667,0.001152822,0.00293852533333333,0.00166317066666667,0.001909643,0.005549489
Houston,0.000390283,0.000577056666666667,0.00505576233333333,0.001392636,0.00100588433333333,0.000968386,0.000775175333333333,0.000853164333333333,0.001199771,0.00017655,0.000492024666666667,0.00125440466666667
Indianapolis,7.62943333333333e-05,0.00397738266666667,0.0219353393333333,0.00127427366666667,0.00298495266666667,0.005134921,0.00225415566666667,0.00509624733333333,0.00891246033333333,0.000604369333333333,0.002235054,0.00815799933333333
Kansas City,0.001518996,0.000472442666666667,0.00514831733333333,0.00114403966666667,0.000576804333333333,0.00343700166666667,0.00193780433333333,0.000809808666666667,0.001066153,0.000115607,0.000938541333333333,0.00189482566666667
Los Angeles,0.000328946666666667,0.003122323,0.0212854366666667,0.00288283166666667,0.00297720666666667,0.01150082,0.00223033366666667,0.00213727766666667,0.012825075,0.00204988933333333,0.004839534,0.015664874
New York,0.000545134666666667,0.006213865,0.0121873433333333,0.00518449433333333,0.00198362766666667,0.0104567213333333,0.00327720666666667,0.0111908876666667,0.0442988,0.00182067633333333,0.00447742733333333,0.0219036156666667
Seattle,3.33333333333333e-06,9.50056666666667e-05,0.000368004333333333,0.000987196333333333,5.16736666666667e-05,0.000411369333333333,6.70323333333333e-05,0.00622360633333333,0.000877341333333333,0.00209417766666667,0.00652916633333333,0.000172876333333333
Sunnyvale,3.39073333333333e-05,0.00185049966666667,0.00551884533333333,0.001053402,0.000645243,0.00178237233333333,0.000570268333333333,0.003969572,0.00140145033333333,0.00103658166666667,0.00113947366666667,0.00262479033333333
Washington DC,9.81613333333333e-05,0.0153952513333333,0.016133527,0.008532921,0.00252074933333333,0.0144647656666667,0.00570230933333333,0.0137943806666667,0.0263117113333333,0.000743257333333333,0.00669526,0.0528705766666667
