src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.243e-05,6.0996e-05,0.000104325666666667,3.00863333333333e-05,0.001228874,8.42743333333333e-05,3.13143333333333e-05,0.000277232,0.000275329666666667,8.33333333333333e-06,2.697e-05,0.000276519333333333
Atlanta_2,0.000413730666666667,0.009271942,0.003899758,0.000992343,0.000629014666666667,0.003479903,0.000717166,0.00121490366666667,0.003652384,0.000281536666666667,0.00107184866666667,0.00954197333333333
Chicago,0.000510528333333333,0.002988012,0.023281825,0.002178827,0.00336727566666667,0.009775393,0.00379494466666667,0.00508921533333333,0.00341079933333333,0.00108390166666667,0.003310879,0.005823615
Denver,4.7052e-05,0.000940192333333333,0.00830543233333333,0.00207259033333333,0.00300065566666667,0.003896003,0.00206740066666667,0.00178096633333333,0.003512336,0.001704674,0.00163420333333333,0.007167463
Houston,8.46196666666667e-05,0.000533845666666667,0.00420630566666667,0.000640713,0.00168904633333333,0.00118874633333333,0.000531096333333333,0.00732007666666667,0.00123432866666667,0.00036264,0.000385225,0.001684427
Indianapolis,0.000434335666666667,0.00256239466666667,0.018221594,0.00480745,0.00173795866666667,0.00647227433333333,0.00394946466666667,0.011099067,0.00651577966666667,0.000631978333333333,0.00197773033333333,0.00423047066666667
Kansas City,5.66723333333333e-05,0.000451225333333333,0.005266562,0.00140712966666667,0.000504549,0.002883682,0.000798444666666667,0.000584392666666667,0.00191096633333333,0.000224445,0.000482270666666667,0.001311146
Los Angeles,0.000131943333333333,0.00329499033333333,0.0217138703333333,0.00467906033333333,0.00184511533333333,0.004738394,0.00132962,0.00157074366666667,0.00770794533333333,0.00179277133333333,0.00361785066666667,0.00750397966666667
New York,0.000427336666666667,0.005711842,0.0153935556666667,0.00514704433333333,0.00394501466666667,0.008711911,0.00432633566666667,0.00742644866666667,0.031064754,0.001532944,0.00535166166666667,0.0150865333333333
Seattle,5.20166666666667e-06,0.000142380666666667,0.000774720333333333,0.000946255,0.000122045333333333,0.00152325933333333,0.000133277666666667,0.00440969133333333,0.000216605666666667,0.00230621833333333,0.006914872,0.000123975333333333
Sunnyvale,7.88636666666667e-05,0.002584676,0.009472818,0.001645466,0.000924631666666667,0.002290978,0.000852571666666667,0.00301231233333333,0.00295302233333333,0.00129028866666667,0.000496187333333333,0.00245789933333333
Washington DC,0.000411878666666667,0.0180085443333333,0.0204446543333333,0.00953320833333333,0.00517526266666667,0.00642515566666667,0.00398056733333333,0.0110092633333333,0.0303179263333333,0.000867910333333333,0.00474974366666667,0.0397254366666667
