src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,4.68633333333333e-05,0.0,4.89143333333333e-05,0.000247687333333333,6.66666666666667e-06,0.0,3.8786e-05,0.0,3.33333333333333e-06,0.000308098333333333
Atlanta_2,0.0,0.002961735,0.00223287666666667,6.66666666666667e-06,0.00444293433333333,0.003416135,0.000351482666666667,0.0,0.002600754,3.54533333333333e-06,0.000133873,0.00400340533333333
Chicago,0.0,0.003049052,0.0138393663333333,0.00298507266666667,0.015138929,0.00912816533333333,0.00168673533333333,1.5298e-05,0.00461240466666667,3.33333333333333e-06,0.000127515333333333,0.004696351
Denver,0.0,0.000731150666666667,0.00651204233333333,0.00304191933333333,0.00649510633333333,0.00487744,0.004540263,0.0,0.00262712466666667,0.001576137,5.30533333333333e-05,0.005261654
Houston,0.0,0.00578922833333333,9.88313333333333e-05,6.66666666666667e-06,0.0190809453333333,1e-05,5.76066666666667e-06,0.0,0.000680812666666667,3.33333333333333e-06,3.33333333333333e-06,0.0141123086666667
Indianapolis,0.0,0.003970242,0.0145403553333333,0.00191864433333333,0.012806515,0.00644708133333333,0.002595204,5.24926666666667e-05,0.0126107866666667,3.07476666666667e-05,0.00010426,0.00554415966666667
Kansas City,0.0,0.000535717,0.00295219933333333,0.00157183433333333,0.00177894866666667,0.00126067433333333,0.00106817666666667,1.9036e-05,0.00101465333333333,0.0,1.56666666666667e-05,0.00165959933333333
Los Angeles,0.0,0.00517434,0.00197484966666667,0.002685327,0.016848678,8.6337e-05,5.78173333333333e-05,0.00148053033333333,0.00834318233333333,0.000591964333333333,0.00256198066666667,0.0121876516666667
New York,0.0,0.00470607133333333,0.00602863133333333,0.003968963,0.015300764,0.00971541166666667,0.002365341,6.2323e-05,0.0243978653333333,6.66666666666667e-06,0.00126379133333333,0.011657095
Seattle,0.0,0.000106449666666667,3.33333333333333e-06,0.00119510566666667,0.000969093333333333,3.33333333333333e-06,5.49346666666667e-05,0.00403087166666667,0.000667515666666667,0.001088113,0.00631047233333333,2.55636666666667e-05
Sunnyvale,0.0,0.001211726,0.000376108666666667,0.000825627,0.005154184,3.9489e-05,0.000732158,0.002688128,0.00178917733333333,0.00124116533333333,0.000883260333333333,0.00230936066666667
Washington DC,0.0,0.0117198236666667,0.010551668,0.001079218,0.029200987,0.00704062466666667,0.005732193,1.33333333333333e-05,0.0199733863333333,0.0,0.000613737333333333,0.026044987
