src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.085e-05,4.37583333333333e-05,1.62833333333333e-05,1.54036666666667e-05,1.5876e-05,4.1342e-05,5.60713333333333e-05,3.83533333333333e-06,9.84963333333333e-05,0.0,3.33333333333333e-06,0.000342090333333333
Atlanta_2,8.89526666666667e-05,0.00595706833333333,0.00139093733333333,0.000344851333333333,0.000314711666666667,0.00215674333333333,0.000399318333333333,0.00283243066666667,0.000919606333333333,0.000174742666666667,0.000590320333333333,0.008245704
Chicago,0.000154938,0.00235107133333333,0.0192073006666667,0.00155899,0.00176890233333333,0.00880329233333333,0.003543515,0.00381840033333333,0.00163675,0.000172344,0.000479994333333333,0.00420517066666667
Denver,0.000160001333333333,0.00189310766666667,0.00536402166666667,0.00185851066666667,0.00300597,0.00161965633333333,0.00289985033333333,0.001115144,0.00230641333333333,0.00202240466666667,0.00201596533333333,0.003493544
Houston,0.000337186,0.00042076,0.00216528133333333,0.000168664333333333,0.00214992633333333,0.00028,0.00105625966666667,0.000260652,0.000394426333333333,6.28613333333333e-05,0.000152105666666667,0.000611383666666667
Indianapolis,4.969e-05,0.00255240966666667,0.007804804,0.00103096733333333,0.000964775666666667,0.00281536933333333,0.00107031966666667,0.00332828466666667,0.00126835233333333,0.000339389333333333,0.00109543,0.00448705233333333
Kansas City,0.000297058333333333,0.000672894,0.00280094833333333,0.000812204333333333,0.000413542,0.003444978,0.00292570866666667,0.00131531266666667,0.000602327,0.000317439333333333,0.000680957333333333,0.00217525933333333
Los Angeles,0.000277591666666667,0.003117682,0.020103492,0.00244435066666667,0.00103744166666667,0.00819970733333333,0.000644734333333333,0.00118183,0.005191514,0.00303957233333333,0.003635143,0.007286697
New York,8.95746666666667e-05,0.004955027,0.00510702533333333,0.00180109366666667,0.000817902,0.00267147933333333,0.000839635666666667,0.00637182466666667,0.0192222163333333,9.2434e-05,0.00194677366666667,0.00728847466666667
Seattle,0.0,7.612e-06,1.33333333333333e-05,0.00124072666666667,6.66666666666667e-06,2.45526666666667e-05,1.33333333333333e-05,0.00351416566666667,1.11976666666667e-05,0.00155404233333333,0.00346555766666667,6.7474e-05
Sunnyvale,4.17356666666667e-05,0.00134540366666667,0.004217441,0.000630983333333333,0.000715514666666667,0.000995264,0.000744327,0.00152013133333333,0.00149047366666667,0.000663676,0.000474563333333333,0.001990222
Washington DC,0.000354897,0.0152905873333333,0.0195745366666667,0.00525033866666667,0.00295938166666667,0.00733318966666667,0.00247378533333333,0.006311431,0.0241424056666667,0.000320614,0.003762476,0.0418784666666667
