src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000487110666666667,3.09846666666667e-05,2.3767e-05,1.41113333333333e-05,1.98433333333333e-05,1.9415e-05,1e-05,4.22153333333333e-05,0.000200665,1.93266666666667e-06,1.34246666666667e-05,9.90103333333333e-05
Atlanta_2,3.22286666666667e-05,0.00422139833333333,0.001767621,0.00240837766666667,0.00689004433333333,0.00169207266666667,0.00101445033333333,0.00134244216666667,0.00131623966666667,0.000184549833333333,0.000491101666666667,0.00392893866666667
Chicago,8.9238e-05,0.00412859533333333,0.0154915236666667,0.001116165,0.00140555633333333,0.00318194666666667,0.00178584933333333,0.00430313066666667,0.003109892,0.000476705666666667,0.00215374666666667,0.00481306466666667
Denver,3.36536666666667e-05,0.00242076333333333,0.0053968,0.00238250466666667,0.003043301,0.00382088233333333,0.00273743166666667,0.00522932566666667,0.002063434,0.001408816,0.00560476133333333,0.00722182733333333
Houston,0.000299704333333333,0.002568697,0.002150076,0.000314867666666667,0.00199089966666667,0.000399448,0.000353614333333333,0.00133527433333333,0.00089037,5.6539e-05,0.000419801666666667,0.000803362
Indianapolis,8.64276666666667e-05,0.00137010566666667,0.00944950333333333,0.00111344033333333,0.000865625666666667,0.002390276,0.000583237333333333,0.00557570933333333,0.00531035133333333,0.000258974,0.00143088633333333,0.00302550733333333
Kansas City,6.66666666666667e-06,0.000647718333333333,0.00352660433333333,0.00305505533333333,0.000677207,0.00207235966666667,0.00166890633333333,0.000602273,0.00109797433333333,0.000473386,0.000683384,0.00164231266666667
Los Angeles,3.15483333333333e-05,0.00348901066666667,0.012379636,0.00215631133333333,0.00329271,0.006052011,0.000657145666666667,0.00165299733333333,0.00475046033333333,0.00284805133333333,0.00365919133333333,0.011829375
New York,0.000173548666666667,0.006249624,0.00444608,0.004533928,0.00298381666666667,0.00565466533333333,0.00191117,0.0103416196666667,0.0241213973333333,0.000416949,0.00429053533333333,0.0117508423333333
Seattle,0.0,0.000238016,3.33333333333333e-06,0.00126141966666667,4.62483333333333e-05,6.8029e-05,6.66666666666667e-06,0.00652015266666667,1.84453333333333e-05,0.00124116766666667,0.00364184,9.19646666666667e-05
Sunnyvale,3.8378e-05,0.001787504,0.00440547533333333,0.000728406666666667,0.00149219466666667,0.00139415066666667,0.001206347,0.001992681,0.00253265466666667,0.000733622,0.000832004333333333,0.00258034033333333
Washington DC,0.000278728666666667,0.0258283303333333,0.0113962333333333,0.00911223666666667,0.00218976133333333,0.010319846,0.00411512533333333,0.0153129503333333,0.0319877086666667,0.000512086666666667,0.00401042766666667,0.0345207366666667
