src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.67766666666667e-06,2.33333333333333e-05,2.46886666666667e-05,3.33333333333333e-06,0.0,2.19166666666667e-05,1.33733333333333e-05,0.000137101333333333,6.66666666666667e-06,2.01066666666667e-06,6.66666666666667e-06,0.000175623666666667
Atlanta_2,0.000128792,0.00597125166666667,0.001993738,0.000847102666666667,0.000445808,0.00143546466666667,0.000550423333333333,0.00188076933333333,0.000917853333333333,0.000130036333333333,0.00129828733333333,0.006662077
Chicago,8.70306666666667e-05,0.003740094,0.0154240533333333,0.00183735966666667,0.001014341,0.00513679233333333,0.00148976233333333,0.007708555,0.00196220266666667,0.000209250666666667,0.00179784133333333,0.00601148233333333
Denver,1.6464e-05,0.001675794,0.00653681833333333,0.00149358566666667,0.00131619966666667,0.00148094466666667,0.00259906266666667,0.003995839,0.004468633,0.00261798366666667,0.00140541133333333,0.002369695
Houston,2.5366e-05,0.00152609833333333,0.00203381433333333,0.000716042,0.000790798333333333,0.000266398,0.000333401,0.000707846,0.00118876533333333,0.000131429666666667,0.001225414,0.00106954833333333
Indianapolis,9.8997e-05,0.00260739366666667,0.0106150006666667,0.00207464433333333,0.00114898733333333,0.00281220866666667,0.000900387333333333,0.00702439366666667,0.00508655566666667,0.000576846,0.00159982833333333,0.005415989
Kansas City,9.7102e-05,0.000713853666666667,0.00317240633333333,0.000444516666666667,0.000623164,0.00205199233333333,0.000939385,0.00103504533333333,0.000475811,7.1006e-05,0.000167658333333333,0.00406186466666667
Los Angeles,0.000349718333333333,0.00555699333333333,0.0167850653333333,0.00541355233333333,0.00243101466666667,0.00538096633333333,0.002552807,0.00214983233333333,0.0122943733333333,0.00256854833333333,0.00618244166666667,0.0147831153333333
New York,7.4234e-05,0.00663213066666667,0.00678325,0.00538096166666667,0.001437549,0.00727995666666667,0.00230972266666667,0.0124834963333333,0.0165919596666667,0.000324564333333333,0.00420025133333333,0.0148388283333333
Seattle,0.0,0.001071553,9.197e-05,0.000629069333333333,0.000135454666666667,4.41956666666667e-05,2.84766666666667e-05,0.00168314866666667,6.8762e-05,0.00246041566666667,0.00092467,5.5992e-05
Sunnyvale,2.09483333333333e-05,0.00162950433333333,0.00402141133333333,0.001318168,0.000509535333333333,0.00215527933333333,0.00162830233333333,0.00557178833333333,0.00138090666666667,0.000781467333333333,0.000747702,0.00234344433333333
Washington DC,8.02533333333333e-05,0.0228857493333333,0.0107363666666667,0.00784689133333333,0.004149052,0.00727497833333333,0.003070338,0.0178700313333333,0.028669016,0.000773296,0.00516211033333333,0.029303554
