src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.98223333333333e-05,0.0,0.0,1.6792e-05,0.000150821666666667,5.18803333333333e-05,6.9321e-05,1.66666666666667e-06,1e-05,8.65276666666667e-05
Atlanta_2,5.64266666666667e-06,0.00324641366666667,0.00119212733333333,0.000478013,0.001214611,0.002341524,0.000690266,0.00148934783333333,0.000304858333333333,1.83081666666667e-05,0.000445913666666667,0.002917332
Chicago,5.7421e-05,0.000932680666666667,0.00466013366666667,0.00199127433333333,0.00161416,0.004081919,0.000944922333333333,0.00464879433333333,0.000689981333333333,0.000470915666666667,0.000327249,0.00431003466666667
Denver,1.9708e-05,0.000302626333333333,0.00997915633333333,0.00145904366666667,0.00209374933333333,0.00370143133333333,0.00312239166666667,0.00160486766666667,0.00159448066666667,0.00114181733333333,0.00211257733333333,0.004066907
Houston,3.1244e-05,0.000403866666666667,0.001089274,0.000242815333333333,0.00154534733333333,0.000224428,0.000384732,0.000486631,0.000363068,3.40976666666667e-05,0.000144595333333333,0.000367569333333333
Indianapolis,8.5468e-05,0.001340785,0.007578811,0.000995831,0.000587545666666667,0.00111385733333333,0.000707367666666667,0.00280903133333333,0.00181029566666667,0.000243629333333333,0.000919358333333333,0.00437897633333333
Kansas City,0.0,0.000133450333333333,0.00181188333333333,0.001295077,0.000483482,0.001360398,0.000626909333333333,0.000549108333333333,0.000132649666666667,0.000288627666666667,0.000470457,0.00242499866666667
Los Angeles,8.75556666666667e-05,0.00269256933333333,0.008316678,0.00197566966666667,0.001683471,0.00261928933333333,0.001572706,0.001894127,0.00288506266666667,0.001786199,0.00325070866666667,0.00968934466666667
New York,0.000312046333333333,0.00241445566666667,0.00188800566666667,0.003655831,0.000931788,0.00262935733333333,0.001701335,0.005690049,0.00700192533333333,0.000175298,0.00503516733333333,0.00565647533333333
Seattle,0.0,4.03466666666667e-06,6.66666666666667e-06,0.00195848766666667,4.95466666666667e-06,1.07446666666667e-05,0.0,0.004310006,1.7896e-05,0.000534345,0.003381343,6.66666666666667e-06
Sunnyvale,1.83333333333333e-05,0.000783038666666667,0.00199140366666667,0.000654523333333333,0.000372534,0.000517775,0.000141346666666667,0.003054831,0.00087125,0.000343527,0.000673416,0.00110722533333333
Washington DC,2.61133333333333e-05,0.0104039026666667,0.006336239,0.0114361806666667,0.00248565766666667,0.00760897433333333,0.00171463133333333,0.0152970426666667,0.0167361563333333,0.000365271333333333,0.00407890033333333,0.0256983553333333
