src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.20326666666667e-05,7.4972e-05,1.03963333333333e-05,4.72126666666667e-05,2.51213333333333e-05,4.8713e-05,4.31043333333333e-05,0.000131799333333333,8.87733333333333e-06,6.66666666666667e-06,3.8436e-05
Atlanta_2,6.2147e-05,0.00237175733333333,0.00320393,0.00106557,0.000619958,0.002423839,0.000588705333333333,0.00165851566666667,0.001541559,0.000483306333333333,0.00142310933333333,0.014271395
Chicago,8.16836666666667e-05,0.001973776,0.0170833996666667,0.003202184,0.00219726933333333,0.00764658133333333,0.003886641,0.00913127133333333,0.003179436,0.00216115566666667,0.001795009,0.00494782366666667
Denver,0.000184380333333333,0.00103344266666667,0.008271429,0.00262146166666667,0.00350728666666667,0.00384115166666667,0.00224423833333333,0.00130924766666667,0.00281887666666667,0.001147953,0.00132532033333333,0.00830082766666667
Houston,0.000254520333333333,0.000386421666666667,0.003040822,0.000613607666666667,0.00167159733333333,0.00141641366666667,0.000486678333333333,0.00477618333333333,0.000936556666666667,0.000327766,0.000494039333333333,0.000357213333333333
Indianapolis,4.32436666666667e-05,0.00160496733333333,0.013799796,0.00252823133333333,0.00124001066666667,0.00511723166666667,0.003097791,0.00297522233333333,0.00273279566666667,0.000521195666666667,0.001694692,0.00266575133333333
Kansas City,2.4002e-05,0.000749535,0.00425901533333333,0.00184663866666667,0.000737656333333333,0.001987542,0.000784145,0.00142698,0.00136087766666667,0.000636839666666667,0.000791541333333333,0.001223134
Los Angeles,3.5195e-05,0.001902672,0.0162508853333333,0.00206318566666667,0.00158864266666667,0.00454062166666667,0.001117927,0.00372525766666667,0.00793645066666667,0.001513388,0.00373022766666667,0.00939561266666667
New York,0.000166785333333333,0.00517669866666667,0.0122832913333333,0.00462112033333333,0.004040634,0.00713697033333333,0.003249132,0.011063876,0.0223073986666667,0.00310810966666667,0.00474767033333333,0.013221556
Seattle,3.54933333333333e-06,4.4337e-05,0.000755305,0.000646366,0.000301487333333333,0.000264813,0.000193323333333333,0.004729746,0.001541556,0.00176465866666667,0.00712386966666667,0.000167390333333333
Sunnyvale,0.000191709333333333,0.00162303933333333,0.00905348633333333,0.000848428666666667,0.000562746,0.00332322933333333,0.000862773666666667,0.004456103,0.00172366266666667,0.00124331733333333,0.000942955666666667,0.002367036
Washington DC,3.0819e-05,0.019548794,0.0145781366666667,0.0104774473333333,0.00267342166666667,0.00450349166666667,0.00498081266666667,0.0136832066666667,0.0258202876666667,0.00124227466666667,0.007985184,0.027510652
