src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.85666666666667e-05,4.77483333333333e-05,6.66666666666667e-06,1.83353333333333e-05,0.000144392,0.000129233,0.000193230333333333,3.33333333333333e-06,1.38106666666667e-05,4.69293333333333e-05,7.21856666666667e-05
Atlanta_2,1.77183333333333e-05,0.00498734266666667,0.002828133,0.000603156333333333,0.000387522,0.00323178866666667,0.000384851666666667,0.00150437266666667,0.000809269666666667,2.00326666666667e-05,0.00139134266666667,0.00340618533333333
Chicago,0.000227872666666667,0.012327182,0.00968416466666667,0.00122538033333333,0.002478189,0.0100110436666667,0.001479571,0.0904626733333333,0.00420632,0.000522074333333333,0.00219974133333333,0.00323468033333333
Denver,1.97943333333333e-05,0.000370847333333333,0.00341722466666667,0.00118665633333333,0.001003589,0.001703379,0.00234163266666667,0.00104281,0.00125887933333333,0.003990314,0.00191302466666667,0.00274840933333333
Houston,0.000320314333333333,0.00118782033333333,0.002233066,0.000111674,0.002419538,0.000263034666666667,0.00103017533333333,0.000537326,0.000624691333333333,8.18166666666667e-05,0.000705419666666667,0.000567642666666667
Indianapolis,4.32463333333333e-05,0.00103080833333333,0.00809348766666667,0.000840666,0.000139097666666667,0.007120266,0.000443902666666667,0.00143237233333333,0.001342322,6.45476666666667e-05,0.002400723,0.001461527
Kansas City,0.000120428,0.000752746333333333,0.00288146333333333,0.00107400966666667,0.000527039,0.00194707066666667,0.001398385,0.00119361366666667,0.000828769333333333,0.000374754333333333,0.00105222166666667,0.001061954
Los Angeles,1.33333333333333e-05,0.001485068,0.00600933033333333,0.00188329233333333,0.000514174333333333,0.00154545566666667,0.00118365833333333,0.00118477866666667,0.004072284,0.00231755,0.006476002,0.006288854
New York,0.000121432666666667,0.00380906266666667,0.00433952066666667,0.00144039766666667,0.00152236166666667,0.003151757,0.001057302,0.00609522533333333,0.011886439,0.000567865666666667,0.00248198033333333,0.00723511233333333
Seattle,0.0,8.49416666666667e-05,3.33333333333333e-06,0.000444279666666667,0.00120609533333333,3.44293333333333e-05,0.0,0.000527834666666667,9.933e-06,0.00175693433333333,0.002958231,1.00693333333333e-05
Sunnyvale,4.8741e-05,0.003277877,0.00457379766666667,0.00136797233333333,0.00104796833333333,0.00506100033333333,0.00239774466666667,0.00278404533333333,0.00189791666666667,0.000619249666666667,0.00364438233333333,0.00354005966666667
Washington DC,0.000240552,0.010985351,0.00921222766666667,0.00757911233333333,0.00427428166666667,0.00659083166666667,0.000932270333333333,0.00983733833333333,0.0197867986666667,0.000374184666666667,0.00645350366666667,0.02440112
