src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.02066666666667e-06,1.0354e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,9.96133333333333e-06,0.0,3.33333333333333e-06,0.000113911
Atlanta_2,2.437e-05,0.00306261633333333,0.001337855,0.000409126,0.003290242,0.00226220733333333,0.000281745666666667,0.003177376,0.001362824,8.03266666666667e-06,0.000833763666666667,0.00280935666666667
Chicago,6.66666666666667e-06,0.002836368,0.014715751,0.00238939133333333,0.00167020633333333,0.00779392,0.00116505333333333,0.008407252,0.00263990666666667,0.00034947,0.00210654233333333,0.00288104233333333
Denver,1.44533333333333e-05,0.000743267,0.00541954766666667,0.00200556766666667,0.00371444633333333,0.00396797933333333,0.00394698366666667,0.00281651166666667,0.00288387466666667,0.00122348866666667,0.00228212566666667,0.004714924
Houston,2.07866666666667e-05,0.000540007666666667,0.001072815,0.000416358333333333,0.000496687,0.000246871,0.000187719333333333,0.003034637,0.000418211666666667,0.0,0.000436981,0.000413747
Indianapolis,1.87126666666667e-05,0.003261124,0.0104081416666667,0.001028494,0.000224344333333333,0.00109353266666667,0.000294180666666667,0.006797339,0.00363547466666667,8.48363333333333e-05,0.001986432,0.00165200166666667
Kansas City,3.33333333333333e-06,0.000263286333333333,0.002280771,0.003233856,0.000662311,0.00145389666666667,0.000862977666666667,0.00076525,0.000294819,2.0884e-05,0.00072656,0.00099503
Los Angeles,8.84433333333333e-06,0.002790064,0.017053218,0.00107068266666667,0.002529434,0.004745828,0.000768112333333333,0.00251542433333333,0.00608032533333333,0.00220063633333333,0.00621729966666667,0.0106092726666667
New York,3.49406666666667e-05,0.004111403,0.00591008666666667,0.00415700933333333,0.00168781133333333,0.00257333766666667,0.000718656,0.0140431123333333,0.009729863,0.000194563333333333,0.004719256,0.00610431866666667
Seattle,0.0,0.00136439033333333,0.000163184333333333,0.000704423666666667,7.31466666666667e-06,3.412e-05,1.2396e-05,0.00704368166666667,8.67293333333333e-05,0.00130835866666667,0.006005494,3.33333333333333e-06
Sunnyvale,5.423e-06,0.00131531133333333,0.00188379633333333,0.000203957333333333,0.000410826333333333,0.000764612,0.000769173666666667,0.00486578733333333,0.00176423766666667,0.000778253,0.000912672666666667,0.00111311833333333
Washington DC,0.000219282666666667,0.0153410553333333,0.009543367,0.00724330733333333,0.006487294,0.00307986966666667,0.001635227,0.0161969103333333,0.018550329,0.000611555333333333,0.00518810533333333,0.0196260266666667
