src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.259e-06,0.000171072333333333,0.000112950666666667,6.66666666666667e-06,2.07953333333333e-05,0.000114709666666667,0.000128991666666667,4.38451666666667e-05,0.000207423666666667,3.65316666666667e-06,0.000119820333333333,0.000175408333333333
Atlanta_2,4.16316666666667e-05,0.00432093266666667,0.002554072,0.000855184666666667,0.000619453666666667,0.00226419066666667,0.000396418333333333,0.00106046883333333,0.00131604233333333,0.000113949166666667,0.00257388933333333,0.00799588966666667
Chicago,3.43426666666667e-05,0.002399901,0.0298000833333333,0.00175503633333333,0.00130831033333333,0.00462235066666667,0.00216776933333333,0.00257655233333333,0.00195086833333333,0.000648403666666667,0.003826083,0.00312949733333333
Denver,3.21086666666667e-05,0.00118500233333333,0.00649019166666667,0.00183374366666667,0.00194311933333333,0.001972797,0.005032699,0.00143631166666667,0.001064579,0.00139803366666667,0.00248036266666667,0.002922795
Houston,0.000386977666666667,0.000606851666666667,0.00227885566666667,0.000182437333333333,0.00140561166666667,0.00039148,0.00115309866666667,0.000691453,0.000473788666666667,2.79e-05,0.001360605,0.000790876
Indianapolis,3.56923333333333e-05,0.00171334666666667,0.0113511046666667,0.000767717666666667,0.000371367666666667,0.00575545033333333,0.000659586666666667,0.00232709233333333,0.00275593533333333,5.76863333333333e-05,0.00417337333333333,0.004054113
Kansas City,1.37106666666667e-05,0.00073991,0.00409262,0.001060205,0.000555020333333333,0.001974574,0.00165642066666667,0.000410982333333333,0.00184790266666667,0.000273366666666667,0.00284254466666667,0.00117330966666667
Los Angeles,5.50866666666667e-06,0.00218261533333333,0.010992918,0.000537904,0.000744060333333333,0.00203161333333333,0.00143424933333333,0.00117619666666667,0.00449984833333333,0.00267229666666667,0.00578147,0.00460512033333333
New York,9.97266666666667e-05,0.003773434,0.00450416333333333,0.00235184433333333,0.000762613333333333,0.00299269533333333,0.00166333566666667,0.00497850366666667,0.024035506,0.000233111666666667,0.00264245533333333,0.0117670386666667
Seattle,0.0,1.92613333333333e-05,1.33333333333333e-05,0.000733277666666667,2.15333333333333e-05,5.03923333333333e-05,3.33333333333333e-06,0.000572728,1.5841e-05,0.000715267666666667,0.00193656833333333,1.9e-05
Sunnyvale,0.000560693666666667,0.00732091966666667,0.0141420043333333,0.001788794,0.00287455933333333,0.011045132,0.00694184,0.002359257,0.003262861,0.000238560333333333,0.00307882233333333,0.012355136
Washington DC,0.000251528,0.009540352,0.011632753,0.007754482,0.00328268433333333,0.00587046233333333,0.001976353,0.00859594533333333,0.0203210676666667,0.000546573333333333,0.00724037766666667,0.0401926233333333
