src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.37713333333333e-05,2.70173333333333e-05,6.981e-06,3.33333333333333e-06,0.0,5.29416666666667e-05,2.05443333333333e-05,2.2916e-05,1.66666666666667e-06,3.33333333333333e-06,0.000129272
Atlanta_2,5.82666666666667e-05,0.00270453266666667,0.00196621566666667,0.000397064333333333,0.00503835066666667,0.00157083433333333,0.000320552666666667,0.00117763916666667,0.000875226333333333,0.000480635833333333,0.000452197333333333,0.00343804466666667
Chicago,2.7172e-05,0.000984491666666667,0.00505018533333333,0.002259156,0.000654153,0.004601091,0.001521985,0.00357727033333333,0.001692712,0.00433431766666667,0.000813442333333333,0.00299050733333333
Denver,0.000145105,0.00252043566666667,0.00509518233333333,0.001107338,0.002076223,0.00382907533333333,0.002116707,0.001862594,0.00181394633333333,0.00167921766666667,0.00316821033333333,0.00419879966666667
Houston,2.2407e-05,0.000457921333333333,0.001492334,0.000179247333333333,0.00200671966666667,0.000388664333333333,0.00016891,0.000959386,0.000360875,1.67886666666667e-05,8.07453333333333e-05,0.000399661666666667
Indianapolis,6.66666666666667e-06,0.00144005666666667,0.00917863133333333,0.00111876566666667,0.000281421,0.001514787,0.000515116,0.00280650766666667,0.00224387033333333,0.00165999966666667,0.00159512133333333,0.00299503233333333
Kansas City,0.000234495333333333,0.000555731666666667,0.00262922066666667,0.00183828966666667,0.000763135,0.00121850033333333,0.00104999833333333,0.000681865666666667,0.000268198666666667,0.000695876333333333,0.00115784933333333,0.000767139666666667
Los Angeles,2.67656666666667e-05,0.00232856366666667,0.009613236,0.000895613666666667,0.003390344,0.00326907,0.00118652533333333,0.00262983466666667,0.00756833933333333,0.00238288533333333,0.00592421966666667,0.00350741066666667
New York,0.000264611,0.002220212,0.00518234533333333,0.00318934033333333,0.000758479333333333,0.00295946733333333,0.001198158,0.003126419,0.00809547533333333,0.00286661133333333,0.00193601866666667,0.00743941233333333
Seattle,0.0,1.0581e-05,0.000147897666666667,0.000343405,4.17866666666667e-06,5.4566e-05,3.33333333333333e-06,0.001359909,2.86293333333333e-05,0.00444662233333333,0.00376741666666667,6.66666666666667e-06
Sunnyvale,1.24026666666667e-05,0.001085221,0.00196009666666667,0.000817287,0.000634003333333333,0.00134620166666667,0.000300587666666667,0.00295023833333333,0.00186027866666667,0.002699884,0.00231018633333333,0.00152149533333333
Washington DC,2.98366666666667e-05,0.015981065,0.009041105,0.0084571,0.00306743433333333,0.00663642666666667,0.00183222033333333,0.00601146,0.0179624783333333,0.00290341533333333,0.00370685533333333,0.0239351983333333
