src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000122878,0.000192230666666667,0.0,0.000199674333333333,3.20883333333333e-05,3.62136666666667e-05,0.0,0.000109416666666667,0.0,3.33333333333333e-06,5.64423333333333e-05
Atlanta_2,0.0,0.00392839866666667,0.004362124,3.33333333333333e-06,0.00535664233333333,0.00510295833333333,0.00216006866666667,3.33333333333333e-06,0.002810332,6.66666666666667e-06,0.000134633666666667,0.00593719033333333
Chicago,0.0,0.00354729466666667,0.0145588636666667,0.003194185,0.015770681,0.00797726066666667,0.002228295,1.75693333333333e-05,0.00591303266666667,1.0274e-05,0.000267911,0.004691406
Denver,0.0,0.000735614666666667,0.00736828466666667,0.00235482133333333,0.00830889333333333,0.00384780233333333,0.002090487,0.000325656,0.002289587,0.00161131133333333,0.000154811333333333,0.005204068
Houston,0.0,0.00669977066666667,0.000226151666666667,0.0,0.0176919216666667,6.95933333333333e-06,1.56426666666667e-05,3.33333333333333e-06,0.001343301,3.33333333333333e-06,3.07483333333333e-05,0.0158263513333333
Indianapolis,0.0,0.00252153833333333,0.0153015323333333,0.002229409,0.0121418926666667,0.00412147166666667,0.00384412066666667,4.74556666666667e-05,0.00965083033333333,4.70826666666667e-05,0.000372097,0.00414301233333333
Kansas City,0.0,0.001063991,0.00459339166666667,0.000909736,0.001678346,0.00220588233333333,0.00150664266666667,0.0,0.001063137,0.0,4.4667e-05,0.00158379066666667
Los Angeles,0.0,0.00587020166666667,0.00189956166666667,0.00395771033333333,0.0203966346666667,3.582e-05,6.182e-05,0.003694494,0.011968064,0.00245682866666667,0.00481403033333333,0.013823001
New York,0.0,0.00585913533333333,0.0128702333333333,0.00533212366666667,0.0216476776666667,0.0135082186666667,0.00253968333333333,9.285e-05,0.0265273713333333,0.0,0.00055215,0.014007762
Seattle,0.0,4.598e-05,1.30893333333333e-05,0.000357592333333333,0.00172095033333333,0.0,7.37e-06,0.00488210633333333,0.000625847666666667,0.00115328366666667,0.00581275366666667,0.000206262333333333
Sunnyvale,0.0,0.00140577133333333,0.000401428333333333,0.00115993033333333,0.00516723066666667,0.0,0.000762257666666667,0.00441939866666667,0.00253534533333333,0.00103141233333333,0.000773935666666667,0.00244979666666667
Washington DC,0.0,0.0146729533333333,0.0122633233333333,3.43063333333333e-05,0.0330601436666667,0.00847829733333333,0.00452449166666667,7.7358e-05,0.022678194,3.2689e-05,0.000944246,0.026258974
