src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00014613,2.9199e-05,0.000202641333333333,0.000158992,7.53433333333333e-06,4.83833333333333e-05,8.30633333333333e-06,0.000105369,6.47866666666667e-05,0.0,1e-05,0.000344825
Atlanta_2,4.74803333333333e-05,0.003298572,0.002089875,0.000537065,0.00042307,0.00192314366666667,0.000262369333333333,0.00237458333333333,0.00151978166666667,2.67666666666667e-05,0.001205857,0.00551323966666667
Chicago,0.000142026,0.00193429633333333,0.0139374446666667,0.003665628,0.006598034,0.00568660633333333,0.00227610533333333,0.00494443033333333,0.00306544766666667,0.000162298333333333,0.001806377,0.00470118233333333
Denver,6.14066666666667e-05,0.000628388,0.00618585066666667,0.00139663566666667,0.001399789,0.004788342,0.00177158033333333,0.001396633,0.001861687,0.00145006,0.001335227,0.00564618066666667
Houston,7.98953333333333e-05,0.000531530666666667,0.00216913666666667,0.000310314,0.000643995333333333,0.00052269,0.000289502,0.000501213666666667,0.000975062,0.000148562666666667,0.000162928666666667,0.000778210333333333
Indianapolis,0.000233680333333333,0.002446929,0.013228171,0.00311224233333333,0.000763981333333333,0.003473704,0.00117696766666667,0.00458498466666667,0.00580281433333333,0.000197600666666667,0.00143310566666667,0.004827441
Kansas City,4.9739e-05,0.000452461333333333,0.00418811133333333,0.00179463966666667,0.000392106333333333,0.00260794466666667,0.000932623666666667,0.000770309666666667,0.000869030333333333,0.000102511333333333,0.000207042666666667,0.00213171166666667
Los Angeles,0.000238745,0.00532265966666667,0.13400553,0.00139390166666667,0.00102628933333333,0.006652143,0.00196749566666667,0.00111685533333333,0.01004523,0.00135455033333333,0.002436901,0.0127144993333333
New York,0.000237555666666667,0.00599847433333333,0.00758612,0.00383972466666667,0.00219658533333333,0.00972003566666667,0.001984472,0.00702082766666667,0.0257021076666667,0.000841607,0.002708752,0.013923816
Seattle,0.0,6.50043333333333e-05,0.000189936,0.000487537,4.78466666666667e-05,0.000372677666666667,3.26883333333333e-05,0.00433238066666667,0.00130566266666667,0.00171460266666667,0.00639176,7.69426666666667e-05
Sunnyvale,5.72866666666667e-05,0.00118470233333333,0.002848365,0.000639571,0.00155691766666667,0.000664916666666667,0.000552183333333333,0.002012278,0.00108105066666667,0.000359018666666667,0.000741887333333333,0.00112616566666667
Washington DC,0.000157625666666667,0.0110883176666667,0.010744445,0.005806723,0.00218461533333333,0.00915363033333333,0.002200412,0.0149486946666667,0.0203427036666667,0.00123348933333333,0.00481830633333333,0.0279919063333333
