src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.66026666666667e-05,0.0,5.01433333333333e-06,0.0,0.0,1.64596666666667e-05,3.33333333333333e-06,0.0,0.0,4.04003333333333e-05
Atlanta_2,7.41066666666667e-06,0.000772991333333333,0.000380701333333333,0.000718376,0.00226008566666667,0.00136125,5.9426e-05,0.000632088,0.000437802333333333,6.66666666666667e-06,0.00025832,0.00274229133333333
Chicago,5.44133333333333e-06,0.00184655866666667,0.00569687166666667,0.000427979,0.000919330333333333,0.00254894133333333,0.00194087466666667,0.00359924966666667,0.00262086566666667,6.02546666666667e-05,0.000438352,0.002760151
Denver,1.586e-05,0.000411948333333333,0.00360567966666667,0.001356093,0.002581366,0.00337043366666667,0.002828129,0.00103340333333333,0.00272225233333333,0.001491115,0.00104160333333333,0.00468489
Houston,0.000290696333333333,0.001169361,0.000718425,0.000231312,0.002704818,0.000119717333333333,0.000228155666666667,0.00112815833333333,0.000153942666666667,3.33333333333333e-06,0.00010755,0.001700239
Indianapolis,0.0,0.000736632,0.0137929233333333,0.000775788,0.000124444333333333,0.000296730333333333,0.000546088,0.001791434,0.001377253,1.51953333333333e-05,0.0007341,0.00127856366666667
Kansas City,0.0,0.000818685666666667,0.00181819466666667,0.000640365,0.000625898666666667,0.001589381,0.001802507,0.000642616666666667,0.000217176,0.001214682,9.1266e-05,0.000879140666666667
Los Angeles,7.95633333333333e-06,0.00125389133333333,0.005493337,0.00125354,0.00153201866666667,0.000926068333333333,0.000563227333333333,0.00198234966666667,0.00348740233333333,0.00332152033333333,0.002775795,0.0101284213333333
New York,7.1086e-05,0.002238621,0.00303210633333333,0.002916458,0.000873806333333333,0.00130896833333333,0.00186042466666667,0.00661042366666667,0.009087646,0.000277704333333333,0.002325433,0.00588552733333333
Seattle,0.0,3.33333333333333e-06,2e-05,0.000664235333333333,0.0,4.2783e-05,3.33333333333333e-06,0.00443297333333333,3.33333333333333e-06,0.001242362,0.00546403433333333,0.0
Sunnyvale,3.33333333333333e-06,0.000687884,0.001251888,0.000388285333333333,0.000202861333333333,0.002032185,0.000171780666666667,0.00124287233333333,0.00120003666666667,0.001210202,0.00174165133333333,0.000938274
Washington DC,4.91666666666667e-05,0.00802289133333333,0.00842466566666667,0.00558912466666667,0.00202572566666667,0.004651612,0.00383101433333333,0.0136816693333333,0.022538317,3.26123333333333e-05,0.00708983866666667,0.0283696746666667
