src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.92666666666667e-06,0.0,0.0,0.0,3.33333333333333e-06,6.50233333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,6.79546666666667e-05
Atlanta_2,6.66666666666667e-06,0.00291319666666667,0.000337612666666667,0.000371673,0.003684091,0.001309537,1.3862e-05,0.00156148416666667,0.000430099666666667,6.98216666666667e-06,0.000886418666666667,0.002916277
Chicago,6.07633333333333e-06,0.00030995,0.00624748666666667,0.00259335733333333,0.000217122333333333,0.00239888033333333,0.000128355,0.004497292,0.000369363,3.33333333333333e-06,0.000882708,0.00204406233333333
Denver,2.05986666666667e-05,0.000623872666666667,0.00412437166666667,0.000259087,0.001117478,0.00374009733333333,0.00104776866666667,0.000747207333333333,0.001848874,0.000868252333333333,0.00193682,0.00371442066666667
Houston,1.50986666666667e-05,0.000722539666666667,0.001054213,4.5889e-05,0.000196041666666667,0.000109536333333333,8.39843333333333e-05,0.00479760533333333,0.000427639666666667,0.0,0.000277523,0.000410197333333333
Indianapolis,3.33333333333333e-06,0.001543959,0.00403823633333333,0.000787529333333333,0.000145933,0.000800377666666667,0.000269025333333333,0.000920935,0.00250840466666667,2.35086666666667e-05,0.003404244,0.00233171466666667
Kansas City,0.0,0.000134949666666667,0.00164423166666667,0.001158191,0.00048623,0.00102123233333333,0.000273447666666667,0.000510650333333333,0.000113437666666667,0.000157984,0.000216937,0.000729084333333333
Los Angeles,0.0,0.002775557,0.007125931,0.000558113666666667,0.00203041366666667,0.00163639366666667,0.000159345,0.00122661766666667,0.00242609366666667,0.00128806566666667,0.00359043866666667,0.003340913
New York,3.22036666666667e-05,0.001228736,0.00235677466666667,0.00311409733333333,0.000296796666666667,0.00191419233333333,0.000206921333333333,0.00627891666666667,0.006667988,2.29963333333333e-05,0.00254119433333333,0.00457700533333333
Seattle,0.0,3.46933333333333e-06,1.07466666666667e-05,0.000440670333333333,3.33333333333333e-06,2.0216e-05,3.33333333333333e-06,0.00354751166666667,1.9576e-05,0.000531999333333333,0.00289476033333333,1.05293333333333e-05
Sunnyvale,3.33333333333333e-06,0.000582488666666667,0.00207447466666667,0.000202380333333333,0.000376430666666667,0.000174807333333333,0.000100525666666667,0.00402591,0.001594182,0.000162386666666667,6.64416666666667e-05,0.00104217233333333
Washington DC,3.33333333333333e-06,0.0211910396666667,0.00620716,0.00607378866666667,0.00189405066666667,0.005645098,0.000846792666666667,0.006178797,0.0112389793333333,0.000125743666666667,0.00318092366666667,0.025314153
