src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.30056666666667e-05,6.1652e-05,0.0,0.000109580666666667,3.9004e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000206814
Atlanta_2,0.0,0.003014064,0.00203185066666667,1.23126666666667e-05,0.00383702533333333,0.00302122666666667,0.000566411,0.0,0.000898135,0.0,2e-05,0.005001586
Chicago,0.0,0.00436756433333333,0.00452749033333333,0.001858042,0.015001495,0.00452056266666667,0.00169201833333333,7.20593333333333e-05,0.0114493686666667,0.0,0.000187968,0.00368468033333333
Denver,0.0,0.000662141666666667,0.00370772733333333,0.000750391333333333,0.00406764,0.00370688333333333,0.00132624366666667,0.0,0.00379735733333333,0.000941833666666667,2e-05,0.00560224833333333
Houston,0.0,0.00148442966666667,1.75106666666667e-05,0.0,0.01198729,0.0,0.0,6.66666666666667e-06,0.000728463666666667,0.0,3.33333333333333e-06,0.00667887233333333
Indianapolis,0.0,0.000890973666666667,0.009022209,0.00107515566666667,0.013357513,0.00345665466666667,0.002819934,1.6247e-05,0.00889898633333333,3.33333333333333e-06,0.000488366,0.00279875833333333
Kansas City,0.0,0.00034481,0.00225580833333333,0.001252657,0.00159685866666667,0.000970319,0.000641553,3.33333333333333e-06,0.00138670133333333,3.33333333333333e-06,1.9266e-05,0.00175882566666667
Los Angeles,0.0,0.000921557666666667,0.000434437666666667,0.000973592,0.006760835,5.496e-06,1.4674e-05,0.00267428366666667,0.009681874,0.00100979566666667,0.002279863,0.00466198333333333
New York,0.0,0.002381213,0.010307521,0.00393108533333333,0.011729305,0.00383040133333333,0.001680781,6.06003333333333e-05,0.019784108,8.08066666666667e-06,0.000681583333333333,0.010084767
Seattle,0.0,8.47026666666667e-05,6.66666666666667e-06,0.00100216366666667,0.000306277,0.0,6.42876666666667e-05,0.00462269966666667,0.000614132333333333,0.00162357433333333,0.00669632966666667,5.12963333333333e-05
Sunnyvale,0.0,0.00092337,0.000178961666666667,0.000660089,0.001571155,4.01123333333333e-05,0.000441622333333333,0.00244152,0.005853619,0.001295162,0.000158754333333333,0.00343638733333333
Washington DC,0.0,0.013524684,0.0129092236666667,0.00136941033333333,0.0311966246666667,0.005673204,0.00112974533333333,3.33333333333333e-06,0.0128042346666667,1.73476666666667e-05,0.000541133,0.03389822
