src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.24933333333333e-05,0.000134889666666667,1.85746666666667e-05,1.11906666666667e-05,0.000507850666666667,4.46093333333333e-05,0.000100719,0.000276329666666667,1.66666666666667e-06,2.53236666666667e-05,0.000317855
Atlanta_2,1.9515e-05,0.00306813966666667,0.00135274166666667,0.000587071,0.000266216,0.003557726,0.000350422666666667,0.00776384733333333,0.00261642633333333,0.000104737666666667,0.000680163666666667,0.0138465746666667
Chicago,1.56353333333333e-05,0.00248784933333333,0.00836243666666667,0.00619967,0.00113187833333333,0.00520442,0.00184895533333333,0.0107113116666667,0.00348242833333333,0.000528945333333333,0.001438363,0.00283516233333333
Denver,1.66666666666667e-05,0.000781522,0.00691077333333333,0.000692958,0.001752359,0.00395861166666667,0.00115688466666667,0.00277289,0.00279217266666667,0.001033344,0.00132385666666667,0.007477775
Houston,0.000121656666666667,0.000277627,0.00308122666666667,0.000442957333333333,0.000855998666666667,0.000855337666666667,0.000330273,0.00166344433333333,0.000611347333333333,0.000140146,0.000395036333333333,0.00048784
Indianapolis,1.50356666666667e-05,0.00120671333333333,0.00774312166666667,0.00501948833333333,0.00101907433333333,0.00267744433333333,0.000848812333333333,0.003494662,0.00218297533333333,0.001081296,0.001117181,0.00442706433333333
Kansas City,3.43066666666667e-06,0.000382634,0.00328501866666667,0.00214373366666667,0.000667068,0.00116059066666667,0.00177315766666667,0.001137343,0.000970385,0.000155161333333333,0.000694704,0.000861133
Los Angeles,8.69903333333333e-05,0.003561573,0.02502803,0.00252779233333333,0.00264404133333333,0.0100908746666667,0.00203004133333333,0.003005323,0.00752021466666667,0.002428296,0.006283169,0.01080487
New York,0.000286453333333333,0.00352831266666667,0.00586538266666667,0.003799212,0.00220416466666667,0.005801142,0.002723819,0.010903828,0.0185537383333333,0.002141581,0.00392925366666667,0.0116717623333333
Seattle,0.0,0.00018726,0.000851127666666667,0.00140662033333333,0.000104717,0.000830061666666667,5.93683333333333e-05,0.005725428,0.000181676666666667,0.00201930233333333,0.00780054433333333,0.000139011333333333
Sunnyvale,2.54666666666667e-05,0.00107753966666667,0.007593977,0.001533984,0.000759351666666667,0.002209637,0.00140362566666667,0.004537272,0.00177248133333333,0.000752623333333333,0.000304314,0.00132476166666667
Washington DC,0.000643810666666667,0.0115463,0.007749664,0.007984066,0.002127707,0.00784678766666667,0.00170152433333333,0.0158748256666667,0.0193224323333333,0.00298896933333333,0.00670151866666667,0.0348150466666667
