src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000523434666666667,3.0376e-05,4.64763333333333e-05,1.3603e-05,2.95213333333333e-05,6.66666666666667e-06,6.66666666666667e-06,2.40186666666667e-05,3.9781e-05,0.0,7.80066666666667e-06,6.25973333333333e-05
Atlanta_2,2.2512e-05,0.00247750033333333,0.001158681,0.000839143333333333,0.002641313,0.00286819633333333,0.000436118,0.00211484566666667,0.002326711,8.19396666666667e-05,0.00112504866666667,0.003552532
Chicago,4.5503e-05,0.002095039,0.020308919,0.00125747666666667,0.00208224666666667,0.00425661166666667,0.00151317033333333,0.004517997,0.00153165433333333,0.000352110333333333,0.00117637033333333,0.00401151166666667
Denver,3.6669e-05,0.00446340966666667,0.00886730933333333,0.001808844,0.00279509666666667,0.005175367,0.002480146,0.003644082,0.00186917733333333,0.00164931533333333,0.00398157566666667,0.005836784
Houston,0.000239203666666667,0.00197916966666667,0.00153219266666667,0.000386432666666667,0.00236370833333333,0.000747593666666667,0.000428679666666667,0.000540973,0.000454045333333333,8.4049e-05,0.001277815,0.000899779333333333
Indianapolis,1e-05,0.000994483,0.009480927,0.00172370633333333,0.000741966,0.00598545066666667,0.000647017,0.003252816,0.00261313166666667,0.00113925833333333,0.00149606233333333,0.00344003033333333
Kansas City,3.978e-06,0.000417518,0.00330499633333333,0.00230885,0.000714707,0.002610869,0.00147270666666667,0.000648372,0.000385773333333333,0.000351876666666667,0.000563992333333333,0.00164408133333333
Los Angeles,2.23933333333333e-05,0.00149846833333333,0.0251373983333333,0.00139834366666667,0.001020783,0.003087327,0.000559971,0.001432726,0.00491318966666667,0.00316425833333333,0.00377880033333333,0.01204144
New York,0.000181178333333333,0.003276107,0.00431761233333333,0.004653371,0.001400636,0.00302186366666667,0.000950732666666667,0.00856178966666667,0.023958679,0.00162742266666667,0.00338217,0.0149864856666667
Seattle,0.0,7.73666666666667e-06,6.66666666666667e-06,0.000693522,3.672e-05,5.05646666666667e-05,1e-05,0.00423693533333333,1.25113333333333e-05,0.00144466366666667,0.00546925866666667,0.000510310333333333
Sunnyvale,6.66666666666667e-06,0.002362816,0.00316297533333333,0.00227649666666667,0.000533252,0.001943244,0.001138319,0.00324256566666667,0.00253956133333333,0.001862445,0.00186508333333333,0.00189382633333333
Washington DC,0.000116178,0.0120221213333333,0.0179748706666667,0.00856849933333333,0.00346328,0.00816426466666667,0.00755887533333333,0.00843901,0.0220746563333333,0.000669342,0.00567823966666667,0.0284082126666667
