src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66963333333333e-05,1.90073333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000283349333333333,0.0,0.0,5.61826666666667e-05
Atlanta_2,2.79616666666667e-05,0.00275838466666667,0.000753223,0.000482062,0.00400111266666667,0.00132085566666667,5.6149e-05,0.002078883,0.000899769,3.33333333333333e-06,0.000296667,0.00497547566666667
Chicago,2.875e-05,0.00137026666666667,0.007887152,0.00168332,0.000842692666666667,0.00340920033333333,0.00315944766666667,0.003689052,0.000861954666666667,0.000727103666666667,0.000833150666666667,0.00115857133333333
Denver,3.50266666666667e-05,0.000251582,0.00450495666666667,0.001567758,0.002563112,0.00331375433333333,0.00318190133333333,0.000478027,0.00172156466666667,0.00111131566666667,0.00112760666666667,0.003772474
Houston,5.6129e-05,0.000544752666666667,0.001169554,0.000105306333333333,0.00194869966666667,0.000323059333333333,0.000166075,0.000201679,0.000248531333333333,9.2175e-05,0.000202398333333333,0.000426218
Indianapolis,6.77713333333333e-05,0.00184728866666667,0.00521072733333333,0.000712499333333333,0.00345449433333333,0.001245528,0.001471678,0.000996271,0.003057574,1.3312e-05,0.000451423333333333,0.00118468733333333
Kansas City,0.0,0.000173059,0.002067179,0.001077856,0.000432258333333333,0.00185539633333333,8.28196666666667e-05,0.00120525366666667,0.000240335333333333,0.000207265333333333,0.000349285,0.000901794333333333
Los Angeles,3.33333333333333e-06,0.00143736633333333,0.006458292,0.000944863666666667,0.000884644,0.001325827,0.000834973,0.00103824933333333,0.006461742,0.003477358,0.00260237033333333,0.001945019
New York,5.13506666666667e-05,0.00238771966666667,0.00396904866666667,0.00298478966666667,0.00112192666666667,0.001838459,0.000798684333333333,0.006191266,0.008979582,0.000280313333333333,0.00376629333333333,0.00692032666666667
Seattle,0.0,0.000750749333333333,3.33333333333333e-06,0.000321298,0.0,3.1033e-05,3.33333333333333e-06,0.003766552,3.56133333333333e-05,0.000802038,0.00345223133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000919251,0.003822518,0.000422278,0.000399107333333333,0.000284963333333333,0.000310496,0.000893435,0.00109570233333333,0.000250780666666667,0.000637329333333333,0.001316617
Washington DC,0.000295298666666667,0.00748840066666667,0.008954843,0.00511813866666667,0.00206437833333333,0.00511150766666667,0.001865407,0.00467381,0.0133735643333333,0.000587387333333333,0.00362912666666667,0.0282272056666667
