src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.1199e-05,3.25493333333333e-05,1.33226666666667e-05,1.9716e-05,1.521e-05,3.33333333333333e-06,3.42761666666667e-05,9.80266666666667e-06,2.42761666666667e-05,3.5379e-05,0.000216772
Atlanta_2,0.000100813666666667,0.00290400933333333,0.00307706866666667,0.000472277,0.000793254,0.002163806,0.000656380666666667,0.001378051,0.000418045333333333,0.000622479,0.000388727,0.00874015833333333
Chicago,0.000174639333333333,0.00405394566666667,0.007691634,0.001464328,0.00136126033333333,0.00410879033333333,0.00226224366666667,0.00318157433333333,0.001274862,0.003634356,0.00149621666666667,0.006346501
Denver,5.32526666666667e-05,0.002171628,0.006977351,0.00203609133333333,0.00232783766666667,0.003370063,0.00290771166666667,0.00188458066666667,0.00231903166666667,0.001602042,0.002451509,0.00532774566666667
Houston,3.07783333333333e-05,0.00105092366666667,0.00157978133333333,0.000307359666666667,0.00204440766666667,0.000545401,0.000561617,0.001220583,0.000836181333333333,2.2674e-05,0.000252473333333333,0.001198467
Indianapolis,1.557e-05,0.00255554333333333,0.01067515,0.00205536333333333,0.00197214966666667,0.00565834333333333,0.00191513366666667,0.001873942,0.00493898833333333,0.000465841333333333,0.001310336,0.003584488
Kansas City,0.000113239,0.002403904,0.00505720233333333,0.001861753,0.000659073333333333,0.002334999,0.000839076333333333,0.000463845666666667,0.000350311333333333,0.000535989,0.000705221,0.00181409833333333
Los Angeles,1.72186666666667e-05,0.00256658,0.014043955,0.00365369633333333,0.00240876,0.00419614433333333,0.000971528333333333,0.002254165,0.00359620733333333,0.00237444366666667,0.004417081,0.005068636
New York,0.000103358333333333,0.006285386,0.003216185,0.00326284733333333,0.00168876466666667,0.006411863,0.00285288733333333,0.00707685766666667,0.0166163346666667,0.00427753,0.003629847,0.00818990933333333
Seattle,0.0,6.66666666666667e-06,0.00013262,0.000505292666666667,1.96843333333333e-05,4.65606666666667e-05,6.66666666666667e-06,0.000770529666666667,2.5946e-05,0.00435927366666667,0.00376759666666667,2.9138e-05
Sunnyvale,3.23233333333333e-05,0.00168953633333333,0.00303855766666667,0.000853449666666667,0.000538291666666667,0.00232317466666667,0.000576409333333333,0.00125286533333333,0.00264432166666667,0.00146431666666667,0.000429214666666667,0.00403970233333333
Washington DC,0.000191897,0.018557979,0.00892580666666667,0.010038035,0.00624205133333333,0.0101167316666667,0.00190114533333333,0.008659239,0.0264429926666667,0.004015023,0.00636374333333333,0.0336305766666667
