src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19566666666667e-05,2.6861e-05,0.000107865,0.0,3.18483333333333e-05,1.33333333333333e-05,1.4e-05,6.66666666666667e-06,1.15903333333333e-05,3.33333333333333e-06,2.5198e-05,0.000457241333333333
Atlanta_2,0.000175880666666667,0.006122592,0.00245905633333333,0.00116790066666667,0.000683063,0.00233407666666667,0.000622597333333333,0.00187354116666667,0.001172018,0.000149085833333333,0.000693266666666667,0.00661602766666667
Chicago,0.000137174333333333,0.002997237,0.013011228,0.00060494,0.00198470733333333,0.00586934,0.00337905666666667,0.00348484466666667,0.00224571266666667,0.00121774366666667,0.00117853233333333,0.009035558
Denver,5.72146666666667e-05,0.000882028,0.010806663,0.00183633366666667,0.00278598866666667,0.00333820266666667,0.00201550133333333,0.00114107766666667,0.00202998133333333,0.001621592,0.00311201866666667,0.00596403633333333
Houston,7.90366666666667e-05,0.000610196333333333,0.00250567133333333,0.000222216333333333,0.00208646766666667,0.001224781,0.000952084333333333,0.000484106,0.000341577666666667,4.94653333333333e-05,0.000344290666666667,0.000765207333333333
Indianapolis,3.39963333333333e-05,0.00226124,0.0116550803333333,0.00336059833333333,0.00124298133333333,0.00355467766666667,0.00206826366666667,0.00277582133333333,0.00304088533333333,0.000637101333333333,0.00260810566666667,0.00372232866666667
Kansas City,4.4172e-05,0.000870703666666667,0.002076897,0.000755839333333333,0.000677464666666667,0.00243635,0.00200567733333333,0.000483756333333333,0.000669427666666667,0.000232906333333333,0.000371902,0.00273079333333333
Los Angeles,6.66666666666667e-06,0.00330736366666667,0.0175555163333333,0.00164758066666667,0.000994294666666667,0.00572431833333333,0.000922755666666667,0.00122186066666667,0.00530528733333333,0.00283307666666667,0.00240954033333333,0.00960281
New York,0.000206382,0.00557736866666667,0.0110990256666667,0.00409532966666667,0.002068417,0.00289619333333333,0.00141393933333333,0.00693424266666667,0.0134765123333333,7.30553333333333e-05,0.001639627,0.0142196363333333
Seattle,0.0,0.0,2.02313333333333e-05,0.000380731333333333,1.33333333333333e-05,2.7911e-05,0.0,0.004258608,6.66666666666667e-06,0.000750945,0.004203087,1e-05
Sunnyvale,7.07656666666667e-05,0.00152958433333333,0.00815641366666667,0.000565231666666667,0.00067267,0.00161048966666667,0.000493749666666667,0.001255082,0.00132161266666667,0.000588536,0.000518625333333333,0.00233041066666667
Washington DC,0.000832559333333333,0.0118984693333333,0.015686995,0.00619520566666667,0.003382285,0.00580703133333333,0.00283474466666667,0.00671321233333333,0.0204107596666667,0.000117275333333333,0.00327349766666667,0.04171738
