src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000968013,1.23676666666667e-05,3.8998e-05,1.09696666666667e-05,1.879e-05,5.0462e-05,1.54006666666667e-05,1.21666666666667e-05,4.55326666666667e-05,0.0,5.2564e-05,0.000164798
Atlanta_2,1.98103333333333e-05,0.007202412,0.003251436,0.000302616,0.000266085666666667,0.00264302833333333,0.000217809333333333,0.0013894435,0.001122776,7.58905e-05,0.00164287466666667,0.006704782
Chicago,9.21993333333333e-05,0.00255866566666667,0.0121971986666667,0.00132292166666667,0.003467825,0.00707524666666667,0.00183620133333333,0.00438480766666667,0.001921197,0.000887508666666667,0.00302420866666667,0.00611261433333333
Denver,3.8951e-05,0.000477491666666667,0.00477326233333333,0.00173205233333333,0.00212168833333333,0.00145956933333333,0.002508725,0.001695494,0.00093458,0.00107066366666667,0.00198985033333333,0.003574313
Houston,3.3959e-05,0.000249093,0.00282553,0.000335711,0.00192012533333333,0.000340989666666667,0.000992704,0.000560368333333333,0.000452035333333333,9.88366666666667e-06,0.000993422666666667,0.00104877366666667
Indianapolis,5.09466666666667e-05,0.001772231,0.0113725146666667,0.000851575,0.000465633666666667,0.00126555866666667,0.000472123333333333,0.00103222566666667,0.002763764,4.23293333333333e-05,0.002809509,0.00438159566666667
Kansas City,8.22566666666667e-06,0.000336809666666667,0.003538745,0.000875638666666667,0.000611247333333333,0.00237839133333333,0.002101714,0.000347383333333333,0.000710853333333333,0.000199407333333333,0.000975292,0.001517926
Los Angeles,3.51813333333333e-05,0.002151793,0.0174542926666667,0.00211205,0.000455796,0.00222740933333333,0.00200674733333333,0.000743307333333333,0.00495340233333333,0.00217523333333333,0.00541307766666667,0.00647801233333333
New York,0.000151590666666667,0.00562857466666667,0.00464259733333333,0.00184052833333333,0.00329836933333333,0.00456283533333333,0.00119204433333333,0.00685129666666667,0.0205632486666667,0.000155037666666667,0.00215463866666667,0.0131033926666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000363725,0.0,3.44106666666667e-05,3.33333333333333e-06,0.001205544,1.21046666666667e-05,0.000940853333333333,0.00265387566666667,1.39846666666667e-05
Sunnyvale,3.02043333333333e-05,0.00333759766666667,0.00737082966666667,0.001825736,0.003360569,0.0105362566666667,0.003232008,0.00520033233333333,0.003251091,0.000342296666666667,0.002613259,0.00906947033333333
Washington DC,0.001172546,0.008220472,0.0115745143333333,0.007532521,0.004157859,0.00709954533333333,0.00246201233333333,0.008304371,0.0215457353333333,0.000145219666666667,0.00405750033333333,0.0315419176666667
