src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.66666666666667e-06,2.01583333333333e-05,0.0,8.10746666666667e-05,5.77983333333333e-05,0.000145070333333333,2.00723333333333e-05,5.7167e-05,0.0,6.66666666666667e-06,8.14623333333333e-05
Atlanta_2,1.0426e-05,0.003007401,0.000731686333333333,0.000434084666666667,0.000304784333333333,0.00164400133333333,0.000207376,0.00405563466666667,0.000725722,1.42078333333333e-05,0.000381783333333333,0.00446061
Chicago,2.6369e-05,0.00164355566666667,0.00446521733333333,0.00141782666666667,0.00158380866666667,0.003161108,0.002624872,0.005877393,0.000246522666666667,0.000109982,0.000509105333333333,0.00321815133333333
Denver,1.42643333333333e-05,0.000227364666666667,0.008569639,0.000319360333333333,0.001961025,0.003421709,0.00130656133333333,0.000922368666666667,0.00220133066666667,0.00037199,0.000949305333333333,0.005288516
Houston,2.6752e-05,0.000220955666666667,0.001419497,0.000191212,0.001312152,0.000222765333333333,0.000212813333333333,0.0005073,0.000561611,7.47023333333333e-05,0.000154046666666667,0.000474570666666667
Indianapolis,8.12813333333333e-05,0.001565451,0.00605701666666667,0.002068606,0.000521842,0.001167967,0.000811167333333333,0.00194277766666667,0.002077166,0.000133359,0.00125030733333333,0.00410291266666667
Kansas City,6.66666666666667e-06,0.000137533333333333,0.00128751233333333,0.00115682233333333,0.000417541333333333,0.00172596933333333,0.000584577,0.000581356666666667,0.000106303666666667,0.000340346,0.000722988666666667,0.001656511
Los Angeles,9.2292e-05,0.00275837733333333,0.00968004133333333,0.000832576,0.000743327666666667,0.002915728,0.000880902333333333,0.00211980866666667,0.00276845,0.00186767333333333,0.003446502,0.0103081513333333
New York,7.023e-05,0.002073427,0.00120470333333333,0.003595037,0.00115059633333333,0.00412485066666667,0.001610057,0.00662614433333333,0.00736446333333333,0.000294990666666667,0.00188316133333333,0.00674342933333333
Seattle,0.0,3.68166666666667e-06,0.0,0.000293708666666667,3.46933333333333e-06,2.60116666666667e-05,0.0,0.00436756966666667,1.33356666666667e-05,0.000654824666666667,0.00384991566666667,3.33333333333333e-06
Sunnyvale,2.65606666666667e-05,0.000812212333333333,0.00104318366666667,0.000605328,5.76836666666667e-05,0.000578357666666667,0.000124013,0.003687048,0.000803407666666667,0.000253209666666667,0.000323339666666667,0.000986403333333333
Washington DC,8.23916666666667e-05,0.0141143493333333,0.003906912,0.00982973166666667,0.00287947,0.005677159,0.00177112666666667,0.0256257673333333,0.014638361,0.000379544333333333,0.003547548,0.0184670406666667
