src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000192508666666667,1.70706666666667e-05,7.40183333333333e-05,0.0,6.66666666666667e-06,3.99633333333333e-05,0.0,0.0,9.2409e-05,0.0,0.0,0.000148594666666667
Atlanta_2,0.0,0.00505221666666667,0.00303191533333333,0.0,0.002860586,0.00427210133333333,3.33333333333333e-06,0.0,0.00499534633333333,6.70133333333333e-06,3.877e-06,0.006191207
Chicago,0.0,0.002596561,0.00411782233333333,0.0,0.00224526333333333,0.00606627733333333,1e-05,6.66666666666667e-06,0.0248799966666667,0.0,0.000114597333333333,0.005193482
Denver,0.0,0.000712598333333333,0.003265536,0.001288521,0.00417049266666667,0.00300017533333333,0.00188640233333333,0.0,0.005404099,0.00137748733333333,0.000233283333333333,0.005420584
Houston,0.0,0.00320784533333333,8.26626666666667e-05,3.379e-06,0.0234100956666667,3.33333333333333e-06,0.0,0.0,0.000653775333333333,0.0,0.0,0.0100716596666667
Indianapolis,0.0,0.003100032,0.0108947196666667,0.0,0.00220159366666667,0.00204891666666667,0.00249817033333333,6.66666666666667e-06,0.0190515856666667,1e-05,6.66666666666667e-06,0.004188689
Kansas City,0.0,0.00133392533333333,0.002161192,0.000575004333333333,0.000955350333333333,0.00287743133333333,0.000871540666666667,0.0,0.00281458233333333,3.33333333333333e-06,6.66666666666667e-06,0.002253464
Los Angeles,0.0,0.002682806,0.000438170333333333,0.001235698,0.0163533656666667,0.000100753,4.45503333333333e-05,0.00204346666666667,0.0133834933333333,0.00106541433333333,0.00190621433333333,0.008605204
New York,0.0,0.006932652,0.000202797666666667,0.0,0.00172937333333333,1.78113333333333e-05,3.3452e-05,7.46666666666667e-05,0.0633606933333333,1.72746666666667e-05,2.984e-05,0.0145908273333333
Seattle,0.0,0.000128678,0.0,0.00036375,0.000624082666666667,3.33333333333333e-06,0.000116015666666667,0.00439245566666667,0.000858985,0.00159103233333333,0.00698515566666667,0.000129486333333333
Sunnyvale,0.0,0.00127473233333333,5.9059e-05,0.000745,0.00253872833333333,2.42596666666667e-05,0.000459354,0.00178431066666667,0.005702781,0.000645530333333333,0.00049546,0.00399166566666667
Washington DC,0.0,0.0182264976666667,0.000103838,0.0,0.008576672,4.42813333333333e-05,2.68016666666667e-05,3.33333333333333e-06,0.05892926,1.0955e-05,9.428e-05,0.0375375066666667
