src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.49773333333333e-05,1.42236666666667e-05,0.0,1.19083333333333e-05,0.00020777,4.41966666666667e-06,8.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,0.0,4.69046666666667e-05
Atlanta_2,1.57633333333333e-05,0.000599936333333333,0.000248809333333333,0.000207207666666667,0.000578533,0.002710157,0.000206859666666667,0.00103018566666667,0.000575900666666667,6.4557e-05,0.000201945,0.00358805633333333
Chicago,0.000108982,0.00144107966666667,0.00626956066666667,0.001463027,0.000915038,0.00477503833333333,0.001463106,0.00629445033333333,0.001481435,0.000578913333333333,0.001082226,0.003574224
Denver,1.05e-05,0.001045863,0.00491600966666667,0.00169029766666667,0.00185167633333333,0.00459288766666667,0.00221947366666667,0.00238392066666667,0.002930968,0.001081766,0.00102550033333333,0.00437829066666667
Houston,0.000417071333333333,0.00025466,0.00113898866666667,0.000348042333333333,0.00246545033333333,0.000248494333333333,0.000185928666666667,0.001694159,0.000629530666666667,0.0,0.000124134666666667,0.00280840733333333
Indianapolis,4.40543333333333e-05,0.00222793066666667,0.00595117233333333,0.004205862,0.000563323333333333,0.00258895333333333,0.000503322,0.00288115933333333,0.004790498,0.00014723,0.00187184666666667,0.00130600733333333
Kansas City,3.84933333333333e-06,0.000577362666666667,0.00275624766666667,0.00140694466666667,0.000569648333333333,0.00161330266666667,0.000668290333333333,0.00182937866666667,0.000378784,0.000331406,0.000414924666666667,0.00105406166666667
Los Angeles,6.66666666666667e-06,0.00265735133333333,0.011102528,0.00370092433333333,0.000703524666666667,0.00308615133333333,0.000646827,0.001610416,0.00370736266666667,0.00239866233333333,0.00454476133333333,0.007356903
New York,0.000138336,0.001566961,0.00165653933333333,0.003747136,0.00136519566666667,0.00229949733333333,0.00168028933333333,0.0105446993333333,0.011507086,0.000657879666666667,0.00192423666666667,0.0186962256666667
Seattle,0.0,0.0,9.584e-06,0.00315887833333333,6.80266666666667e-06,2.88593333333333e-05,3.33333333333333e-06,0.00421851233333333,0.000394505,0.000929658333333333,0.004140797,7.59786666666667e-05
Sunnyvale,2.76376666666667e-05,0.00109835366666667,0.00117196933333333,0.000742431,0.000242972,0.000463643333333333,0.000247755666666667,0.00298745266666667,0.000985136,0.000415723333333333,0.000446990333333333,0.000979843
Washington DC,0.000127158,0.011874056,0.00490760833333333,0.007895155,0.002448962,0.005866686,0.00326768766666667,0.00964021666666667,0.0222926833333333,0.000789262,0.00429645066666667,0.029825677
