src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.39223333333333e-05,0.0,3.33333333333333e-06,5.62566666666667e-06,0.0,1.33333333333333e-05,0.0,0.0,6.66666666666667e-06,1e-05
Atlanta_2,2.364e-05,0.00264197866666667,0.00119641666666667,0.000686692333333333,0.000217461,0.00150814333333333,0.000200182,0.0013503255,0.00100727866666667,5.52183333333333e-06,0.000747092333333333,0.00291829233333333
Chicago,6.15333333333333e-06,0.001270499,0.00964197066666667,0.00381062166666667,0.000808741,0.00223168166666667,0.000396023333333333,0.00513902133333333,0.000965517333333333,4.36806666666667e-05,0.000857775666666667,0.00254137566666667
Denver,1.15253333333333e-05,0.000685214333333333,0.00405952866666667,0.00198105333333333,0.00146461433333333,0.00356463733333333,0.00157183466666667,0.000858048,0.001671301,0.000600604666666667,0.00169490766666667,0.00493965133333333
Houston,0.000186935,0.000298448333333333,0.000681355666666667,0.000161242333333333,0.000903681333333333,0.000310158,8.6246e-05,0.00128565933333333,0.000286152,0.0,0.000148192333333333,0.000221671
Indianapolis,3.33333333333333e-06,0.001739603,0.00751039533333333,0.00114317733333333,9.90283333333333e-05,0.001692953,0.000353281666666667,0.00221559066666667,0.00445899033333333,4.11676666666667e-05,0.00143494233333333,0.000974739333333333
Kansas City,0.0,0.000108846333333333,0.000989518666666667,0.000842123666666667,0.000586737666666667,0.00100894566666667,0.000516075,0.000690407333333333,8.95576666666667e-05,0.000309861,0.000651991,0.001260091
Los Angeles,6.66666666666667e-06,0.00136107066666667,0.007456238,0.00206312733333333,0.00167909433333333,0.003314941,0.000805232,0.00225268,0.002547357,0.001525187,0.00282821866666667,0.00803639733333333
New York,1.53273333333333e-05,0.001827686,0.00127606633333333,0.00317844266666667,0.00116737933333333,0.00177052233333333,0.000580009333333333,0.00901530766666667,0.00691731333333333,0.000261439666666667,0.003182465,0.00500975266666667
Seattle,0.0,3.33333333333333e-06,1.2692e-05,0.000563516333333333,4.53333333333333e-06,0.000738793,7.17333333333333e-06,0.00314340133333333,3.55136666666667e-05,0.000866817333333333,0.004036216,7.73666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000733518,0.0015564,0.000793077333333333,0.000201499,0.000588762,0.000234894333333333,0.0027837,0.000831812,0.000298418666666667,0.000243477,0.001780181
Washington DC,0.000104384666666667,0.00912248966666667,0.00581576366666667,0.00555202066666667,0.00169111233333333,0.00166836933333333,0.00252508533333333,0.00899471833333333,0.012775019,0.000401057,0.004364794,0.017688642
