src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000280631,7.5935e-05,0.0,8.8358e-05,1.59073333333333e-05,1.71426666666667e-05,0.0,8.2833e-05,0.0,1.04133333333333e-05,0.000156787333333333
Atlanta_2,0.0,0.00365851933333333,0.002088989,6.66666666666667e-06,0.004161701,0.003304886,0.000495744333333333,0.0,0.00124323033333333,3.33333333333333e-06,0.000398765333333333,0.005190437
Chicago,0.0,0.00451814166666667,0.0110998773333333,0.00294704366666667,0.0131190686666667,0.007416705,0.00215692633333333,3.9264e-05,0.00445750266666667,4.74486666666667e-05,0.000424236666666667,0.004595049
Denver,0.0,0.001555537,0.006514396,0.001056502,0.00479322566666667,0.00449206533333333,0.00139668766666667,0.0,0.00219064066666667,0.00130051233333333,0.000557485333333333,0.00548057966666667
Houston,0.0,0.004908518,0.000208033666666667,2.468e-05,0.0142355013333333,9.09466666666667e-06,0.0,3.33333333333333e-06,0.000584704333333333,0.0,0.0,0.0132607823333333
Indianapolis,0.0,0.00227518966666667,0.0155822446666667,0.001317461,0.00852717133333333,0.00600622833333333,0.000827043333333333,2.1936e-05,0.010142246,2.65966666666667e-05,0.000101719666666667,0.00466502433333333
Kansas City,0.0,0.000632165666666667,0.00356661633333333,0.000747256333333333,0.002240442,0.00136627366666667,0.00114247633333333,7.405e-06,0.00136759033333333,1.33333333333333e-05,7.3442e-05,0.00237042233333333
Los Angeles,0.0,0.003565358,0.000785824666666667,0.003608064,0.022003229,5.43343333333333e-05,7.55583333333333e-05,0.001253464,0.0100722933333333,0.00101869033333333,0.00271549933333333,0.0104161856666667
New York,0.0,0.00494161066666667,0.00824742966666667,0.00515504233333333,0.0182933416666667,0.00661169566666667,0.00203025666666667,9.75543333333333e-05,0.0224993866666667,0.000631791,0.000536322333333333,0.0139295656666667
Seattle,0.0,9.6178e-05,0.000436663333333333,0.002468324,0.000292995666666667,3.33333333333333e-06,9.22846666666667e-05,0.00705209366666667,0.000100340666666667,0.001716048,0.00664108,9.34956666666667e-05
Sunnyvale,0.0,0.000934127666666667,0.000246576666666667,0.000820871333333333,0.00317347533333333,6.66666666666667e-06,0.000827418333333333,0.00249291566666667,0.000853709333333333,0.000516048666666667,0.000776166,0.000750009666666667
Washington DC,0.0,0.017020171,0.0114505193333333,0.001010341,0.0271923103333333,0.008767197,0.00269036533333333,3.33333333333333e-06,0.018800757,6.66666666666667e-06,0.000548748333333333,0.0288990363333333
