src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.1679e-05,0.0,6.66666666666667e-06,0.0,3.594e-06,2.8489e-05,0.000147296333333333,0.0,0.0,7.91993333333333e-05
Atlanta_2,3.878e-06,0.003092705,0.000678274666666667,0.000595187333333333,2.84873333333333e-05,0.00168756033333333,5.5062e-05,0.00270872366666667,0.000299076333333333,4.4548e-05,0.000889327666666667,0.00258978933333333
Chicago,4.1553e-05,0.000374582,0.00239480566666667,0.00261585766666667,0.001903057,0.00173125866666667,0.000627711666666667,0.004596696,0.0137537496666667,7.93543333333333e-05,0.00078999,0.00276524633333333
Denver,0.0,0.000243314666666667,0.00259212533333333,0.000982837333333333,0.00228561166666667,0.00340623166666667,0.001231477,0.00151365666666667,0.004360474,0.000989413,0.00113077166666667,0.00534221333333333
Houston,0.0,0.000183851666666667,0.00179232633333333,8.1407e-05,0.000312442666666667,8.69256666666667e-05,9.66596666666667e-05,0.000420379,0.000479896,0.0,0.000485301666666667,0.00112709766666667
Indianapolis,6.66666666666667e-06,0.002312211,0.00200541533333333,0.000336248333333333,4.2604e-05,0.00146294633333333,0.000651231,0.00754841033333333,0.00583829366666667,5.50946666666667e-05,0.000893657666666667,0.003796325
Kansas City,3.95346666666667e-05,0.000113369333333333,0.000708833666666667,0.000407513666666667,0.000329087333333333,0.001148976,0.000483426,0.000511499333333333,0.00131338566666667,0.00012354,0.000487974,0.000877732666666667
Los Angeles,8.30966666666667e-05,0.000620946333333333,0.00464162466666667,0.001091676,0.000863007,0.00162080766666667,0.000760215333333333,0.00138408633333333,0.012004393,0.00128113533333333,0.00280034,0.00999269433333333
New York,2.3518e-05,0.00239237533333333,0.00567017366666667,0.00339598433333333,0.000547835,0.004531374,0.00101427733333333,0.008073347,0.0103288506666667,0.000342212666666667,0.00246734766666667,0.006573334
Seattle,0.0,0.00098834,0.0,0.000175162666666667,8.08233333333333e-06,2.16283333333333e-05,3.33333333333333e-06,0.00356331566666667,0.00105604333333333,0.000781348666666667,0.00451583833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00175529066666667,0.000555143,0.000162742,0.000182285666666667,0.000601290333333333,0.000433968333333333,0.002610983,0.00161542666666667,0.000245186333333333,0.000434101,0.000429592666666667
Washington DC,0.0,0.00880533533333333,0.00892206033333333,0.00539253633333333,0.00201313133333333,0.00572506133333333,0.000764195666666667,0.012991142,0.0118830903333333,0.000241091,0.00305715633333333,0.0249020893333333
