src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000436501666666667,3.4648e-05,9.84133333333333e-05,0.0,3.19716666666667e-05,1.76873333333333e-05,2.1229e-05,4.3624e-05,0.000151489333333333,0.0,2.03413333333333e-05,0.000212774666666667
Atlanta_2,3.05043333333333e-05,0.00390932133333333,0.00202654666666667,0.000793177,0.002937188,0.00419285,0.000515876333333333,0.0019687745,0.00112473433333333,9.12818333333333e-05,0.001290223,0.00626884033333333
Chicago,2.38256666666667e-05,0.00655131866666667,0.010128595,0.002485708,0.00143133333333333,0.00723280166666667,0.00142700666666667,0.00424080366666667,0.00226585666666667,0.000348061333333333,0.000892994,0.00433383266666667
Denver,3.96226666666667e-05,0.001049222,0.00773718533333333,0.001108058,0.00262444933333333,0.00337168033333333,0.00181335366666667,0.00176418066666667,0.00231528866666667,0.00222658633333333,0.00301955733333333,0.00559049066666667
Houston,9.7563e-05,0.00245371366666667,0.00212495933333333,0.00039525,0.00250505033333333,0.000498859,0.000378134,0.000736218333333333,0.000665938333333333,4.14266666666667e-05,0.000747674666666667,0.000657867666666667
Indianapolis,2.7521e-05,0.00156279133333333,0.011352693,0.00223410866666667,0.00048232,0.00715174466666667,0.000899953666666667,0.00686188633333333,0.00515324066666667,0.0005753,0.001369145,0.00843632166666667
Kansas City,4.3642e-05,0.001190876,0.003003013,0.000724550666666667,0.000552539666666667,0.00162826333333333,0.001330345,0.000481466,0.000759686666666667,0.000302907333333333,0.000501319333333333,0.001140254
Los Angeles,5.90196666666667e-05,0.00561441,0.013222772,0.004363153,0.00168973266666667,0.004328776,0.000502389333333333,0.00208143666666667,0.00575857133333333,0.002633803,0.00264203066666667,0.0136087073333333
New York,0.000257722666666667,0.005199253,0.004442756,0.00443749933333333,0.001121731,0.00498481833333333,0.00108428766666667,0.00927798,0.0174062813333333,0.000647169333333333,0.002921421,0.0104118913333333
Seattle,3.33333333333333e-06,0.0,3.68666666666667e-06,0.000753811,9.864e-06,4.665e-05,6.66666666666667e-06,0.005081988,1.22533333333333e-05,0.00174437633333333,0.005056578,1.68366666666667e-05
Sunnyvale,5.56446666666667e-05,0.002495264,0.00431032566666667,0.000677322333333333,0.000717267333333333,0.00162270433333333,0.000744912333333333,0.00168522766666667,0.00230506966666667,0.000442539333333333,0.000441988333333333,0.00353579
Washington DC,0.000873802666666667,0.011947313,0.0152663936666667,0.00946055766666667,0.00378845633333333,0.00860139133333333,0.00454763266666667,0.0121700603333333,0.024954014,0.000718855333333333,0.00473733533333333,0.03513241
