src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32346666666667e-05,4.50906666666667e-05,5.28556666666667e-05,3.33333333333333e-06,5.97433333333333e-06,1.35933333333333e-05,7.62166666666667e-06,3.11133333333333e-05,1.75573333333333e-05,0.0,2.33363333333333e-05,0.000266737333333333
Atlanta_2,0.000658037333333333,0.00670721933333333,0.00325150633333333,0.000769515333333333,0.000462993666666667,0.00182830666666667,0.00109121966666667,0.00196413233333333,0.000699825,4.41756666666667e-05,0.000623358333333333,0.00478249966666667
Chicago,0.000116763333333333,0.003661577,0.00811655333333333,0.00110124333333333,0.00193326966666667,0.00586340066666667,0.002565459,0.005532252,0.00125202933333333,0.000767151666666667,0.001420565,0.00285116366666667
Denver,2.89063333333333e-05,0.00138841233333333,0.00701650733333333,0.00171905333333333,0.00285013833333333,0.00361548466666667,0.00352529166666667,0.00116690066666667,0.00209553633333333,0.001906564,0.00217721066666667,0.00470277733333333
Houston,0.000253537666666667,0.000483044666666667,0.00132316166666667,0.000271213333333333,0.00229873466666667,0.000147198,0.001249546,0.000377182333333333,0.000289169666666667,0.000119848333333333,0.000290378333333333,0.00274296533333333
Indianapolis,6.56236666666667e-05,0.00271530066666667,0.004087592,0.00276450566666667,0.000304915333333333,0.00371515433333333,0.000659228333333333,0.00109459866666667,0.000441360333333333,0.000359986333333333,0.00260277266666667,0.001612513
Kansas City,4.4001e-05,0.000926971,0.00175656833333333,0.00113121366666667,0.000925861,0.00228465733333333,0.002319127,0.000752744,0.00039333,0.000349697333333333,0.000927802,0.00264179266666667
Los Angeles,9.02356666666667e-05,0.00231356966666667,0.00947658833333333,0.00355970533333333,0.000937031666666667,0.001431139,0.000579886333333333,0.00338525,0.008243292,0.003250899,0.00531564966666667,0.00862284933333333
New York,9.99003333333333e-05,0.003934285,0.00469243033333333,0.00350262533333333,0.000972291333333333,0.00244742133333333,0.00144570833333333,0.00769596633333333,0.0108146173333333,0.000358949333333333,0.00381358833333333,0.0101038493333333
Seattle,0.0,7.96453333333333e-05,6.66666666666667e-06,0.000130444333333333,0.0,2.42646666666667e-05,0.0,0.00413548633333333,1.75636666666667e-05,0.001225957,0.00340991833333333,6.66666666666667e-06
Sunnyvale,3.71673333333333e-05,0.0009125,0.000771539,0.000911481666666667,0.000335944666666667,0.000476201666666667,0.000617948,0.00170973566666667,0.000796040333333333,0.000407309333333333,0.00148033366666667,0.000857564666666667
Washington DC,0.000137684666666667,0.014521347,0.0119851333333333,0.00799778166666667,0.00395005666666667,0.00520185866666667,0.00263514033333333,0.00776132166666667,0.0159450166666667,0.000867045333333333,0.00541475533333333,0.0238525453333333
